"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2013 17:00:00","EDT","CENTRL",61754,2560.9
"07/03/2013 17:00:00","EDT","DUNWOD",61760,1126.5
"07/03/2013 17:00:00","EDT","GENESE",61753,1520.7
"07/03/2013 17:00:00","EDT","HUD VL",61758,1863
"07/03/2013 17:00:00","EDT","LONGIL",61762,4300.5
"07/03/2013 17:00:00","EDT","MHK VL",61756,1178.9
"07/03/2013 17:00:00","EDT","MILLWD",61759,543.3
"07/03/2013 17:00:00","EDT","N.Y.C.",61761,9284.7
"07/03/2013 17:00:00","EDT","NORTH",61755,754
"07/03/2013 17:00:00","EDT","WEST",61752,2369.1
"07/03/2013 18:00:00","EDT","CAPITL",61757,2040.4
"07/03/2013 18:00:00","EDT","CENTRL",61754,2472.9
"07/03/2013 18:00:00","EDT","DUNWOD",61760,1085
"07/03/2013 18:00:00","EDT","GENESE",61753,1458.7
"07/03/2013 18:00:00","EDT","HUD VL",61758,1830.2
"07/03/2013 18:00:00","EDT","LONGIL",61762,4161.6
"07/03/2013 18:00:00","EDT","MHK VL",61756,1157.6
"07/03/2013 18:00:00","EDT","MILLWD",61759,530.7
"07/03/2013 18:00:00","EDT","N.Y.C.",61761,8821.5
"07/03/2013 18:00:00","EDT","NORTH",61755,750.8
"07/03/2013 18:00:00","EDT","WEST",61752,2326.8
"07/03/2013 19:00:00","EDT","CAPITL",61757,1968.3
"07/03/2013 19:00:00","EDT","CENTRL",61754,2406.4
"07/03/2013 19:00:00","EDT","DUNWOD",61760,1043.3
"07/03/2013 19:00:00","EDT","GENESE",61753,1415.8
"07/03/2013 19:00:00","EDT","HUD VL",61758,1773.9
"07/03/2013 19:00:00","EDT","LONGIL",61762,3979.9
"07/03/2013 19:00:00","EDT","MHK VL",61756,1147.7
"07/03/2013 19:00:00","EDT","MILLWD",61759,508.7
"07/03/2013 19:00:00","EDT","N.Y.C.",61761,8468.5
"07/03/2013 19:00:00","EDT","NORTH",61755,744.7
"07/03/2013 19:00:00","EDT","WEST",61752,2247.2
"07/03/2013 20:00:00","EDT","CAPITL",61757,1907.8
"07/03/2013 20:00:00","EDT","CENTRL",61754,2338.6
"07/03/2013 20:00:00","EDT","DUNWOD",61760,1014.4
"07/03/2013 20:00:00","EDT","GENESE",61753,1382.9
"07/03/2013 20:00:00","EDT","HUD VL",61758,1728
"07/03/2013 20:00:00","EDT","LONGIL",61762,3908.3
"07/03/2013 20:00:00","EDT","MHK VL",61756,1087.7
"07/03/2013 20:00:00","EDT","MILLWD",61759,497.1
"07/03/2013 20:00:00","EDT","N.Y.C.",61761,8269.2
"07/03/2013 20:00:00","EDT","NORTH",61755,744.7
"07/03/2013 20:00:00","EDT","WEST",61752,2159.2
"07/03/2013 21:00:00","EDT","CAPITL",61757,1872.4
"07/03/2013 21:00:00","EDT","CENTRL",61754,2293.6
"07/03/2013 21:00:00","EDT","DUNWOD",61760,1001.4
"07/03/2013 21:00:00","EDT","GENESE",61753,1361
"07/03/2013 21:00:00","EDT","HUD VL",61758,1701.4
"07/03/2013 21:00:00","EDT","LONGIL",61762,3802.6
"07/03/2013 21:00:00","EDT","MHK VL",61756,1112.2
"07/03/2013 21:00:00","EDT","MILLWD",61759,488.5
"07/03/2013 21:00:00","EDT","N.Y.C.",61761,8194.4
"07/03/2013 21:00:00","EDT","NORTH",61755,743.8
"07/03/2013 21:00:00","EDT","WEST",61752,2154.5
"07/03/2013 22:00:00","EDT","CAPITL",61757,1733
"07/03/2013 22:00:00","EDT","CENTRL",61754,2147.7
"07/03/2013 22:00:00","EDT","DUNWOD",61760,944.4
"07/03/2013 22:00:00","EDT","GENESE",61753,1265.2
"07/03/2013 22:00:00","EDT","HUD VL",61758,1573.9
"07/03/2013 22:00:00","EDT","LONGIL",61762,3523.1
"07/03/2013 22:00:00","EDT","MHK VL",61756,1053.6
"07/03/2013 22:00:00","EDT","MILLWD",61759,444.6
"07/03/2013 22:00:00","EDT","N.Y.C.",61761,7899.1
"07/03/2013 22:00:00","EDT","NORTH",61755,737.2
"07/03/2013 22:00:00","EDT","WEST",61752,2035.5
"07/03/2013 23:00:00","EDT","CAPITL",61757,1589.2
"07/03/2013 23:00:00","EDT","CENTRL",61754,1989.4
"07/03/2013 23:00:00","EDT","DUNWOD",61760,890.2
"07/03/2013 23:00:00","EDT","GENESE",61753,1162.4
"07/03/2013 23:00:00","EDT","HUD VL",61758,1446
"07/03/2013 23:00:00","EDT","LONGIL",61762,3183.6
"07/03/2013 23:00:00","EDT","MHK VL",61756,1004
"07/03/2013 23:00:00","EDT","MILLWD",61759,414.6
"07/03/2013 23:00:00","EDT","N.Y.C.",61761,7486.4
"07/03/2013 23:00:00","EDT","NORTH",61755,721.6
"07/03/2013 23:00:00","EDT","WEST",61752,1831.1
