"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2013 05:00:00","EDT","HUD VL",61758,906.8
"07/25/2013 05:00:00","EDT","LONGIL",61762,2282.3
"07/25/2013 05:00:00","EDT","MHK VL",61756,694.4
"07/25/2013 05:00:00","EDT","MILLWD",61759,259.1
"07/25/2013 05:00:00","EDT","N.Y.C.",61761,5660.6
"07/25/2013 05:00:00","EDT","NORTH",61755,676.6
"07/25/2013 05:00:00","EDT","WEST",61752,1502.1
"07/25/2013 06:00:00","EDT","CAPITL",61757,1170.3
"07/25/2013 06:00:00","EDT","CENTRL",61754,1585
"07/25/2013 06:00:00","EDT","DUNWOD",61760,663.6
"07/25/2013 06:00:00","EDT","GENESE",61753,967.6
"07/25/2013 06:00:00","EDT","HUD VL",61758,958.9
"07/25/2013 06:00:00","EDT","LONGIL",61762,2379.4
"07/25/2013 06:00:00","EDT","MHK VL",61756,773.7
"07/25/2013 06:00:00","EDT","MILLWD",61759,279.9
"07/25/2013 06:00:00","EDT","N.Y.C.",61761,6072.2
"07/25/2013 06:00:00","EDT","NORTH",61755,694.1
"07/25/2013 06:00:00","EDT","WEST",61752,1576.5
"07/25/2013 07:00:00","EDT","CAPITL",61757,1298.1
"07/25/2013 07:00:00","EDT","CENTRL",61754,1748.6
"07/25/2013 07:00:00","EDT","DUNWOD",61760,722.8
"07/25/2013 07:00:00","EDT","GENESE",61753,1063.4
"07/25/2013 07:00:00","EDT","HUD VL",61758,1048
"07/25/2013 07:00:00","EDT","LONGIL",61762,2553.8
"07/25/2013 07:00:00","EDT","MHK VL",61756,846.8
"07/25/2013 07:00:00","EDT","MILLWD",61759,307.4
"07/25/2013 07:00:00","EDT","N.Y.C.",61761,6559.3
"07/25/2013 07:00:00","EDT","NORTH",61755,709.3
"07/25/2013 07:00:00","EDT","WEST",61752,1693
"07/25/2013 08:00:00","EDT","CAPITL",61757,1380.2
"07/25/2013 08:00:00","EDT","CENTRL",61754,1860.5
"07/25/2013 08:00:00","EDT","DUNWOD",61760,759.2
"07/25/2013 08:00:00","EDT","GENESE",61753,1145.5
"07/25/2013 08:00:00","EDT","HUD VL",61758,1115.6
"07/25/2013 08:00:00","EDT","LONGIL",61762,2693.6
"07/25/2013 08:00:00","EDT","MHK VL",61756,895.9
"07/25/2013 08:00:00","EDT","MILLWD",61759,327.1
"07/25/2013 08:00:00","EDT","N.Y.C.",61761,6910.3
"07/25/2013 08:00:00","EDT","NORTH",61755,720.5
"07/25/2013 08:00:00","EDT","WEST",61752,1804.1
"07/25/2013 09:00:00","EDT","CAPITL",61757,1432.9
"07/25/2013 09:00:00","EDT","CENTRL",61754,1906.1
"07/25/2013 09:00:00","EDT","DUNWOD",61760,776.3
"07/25/2013 09:00:00","EDT","GENESE",61753,1209.1
"07/25/2013 09:00:00","EDT","HUD VL",61758,1146.9
"07/25/2013 09:00:00","EDT","LONGIL",61762,2799.4
"07/25/2013 09:00:00","EDT","MHK VL",61756,926.6
"07/25/2013 09:00:00","EDT","MILLWD",61759,329.4
"07/25/2013 09:00:00","EDT","N.Y.C.",61761,7136.2
"07/25/2013 09:00:00","EDT","NORTH",61755,726.6
"07/25/2013 09:00:00","EDT","WEST",61752,1869.5
"07/25/2013 10:00:00","EDT","CAPITL",61757,1460.8
"07/25/2013 10:00:00","EDT","CENTRL",61754,1960.1
"07/25/2013 10:00:00","EDT","DUNWOD",61760,794.8
"07/25/2013 10:00:00","EDT","GENESE",61753,1263.7
"07/25/2013 10:00:00","EDT","HUD VL",61758,1167.2
"07/25/2013 10:00:00","EDT","LONGIL",61762,2867.2
"07/25/2013 10:00:00","EDT","MHK VL",61756,953.3
"07/25/2013 10:00:00","EDT","MILLWD",61759,337.7
"07/25/2013 10:00:00","EDT","N.Y.C.",61761,7207.3
"07/25/2013 10:00:00","EDT","NORTH",61755,738.4
"07/25/2013 10:00:00","EDT","WEST",61752,1931.9
"07/25/2013 11:00:00","EDT","CAPITL",61757,1478.1
"07/25/2013 11:00:00","EDT","CENTRL",61754,1989.7
"07/25/2013 11:00:00","EDT","DUNWOD",61760,798.8
"07/25/2013 11:00:00","EDT","GENESE",61753,1282.7
"07/25/2013 11:00:00","EDT","HUD VL",61758,1190.7
"07/25/2013 11:00:00","EDT","LONGIL",61762,2890.3
"07/25/2013 11:00:00","EDT","MHK VL",61756,983.8
"07/25/2013 11:00:00","EDT","MILLWD",61759,337.8
"07/25/2013 11:00:00","EDT","N.Y.C.",61761,7193.4
"07/25/2013 11:00:00","EDT","NORTH",61755,735
"07/25/2013 11:00:00","EDT","WEST",61752,1972.2
"07/25/2013 12:00:00","EDT","CAPITL",61757,1473.8
"07/25/2013 12:00:00","EDT","CENTRL",61754,2000
"07/25/2013 12:00:00","EDT","DUNWOD",61760,784.2
"07/25/2013 12:00:00","EDT","GENESE",61753,1298.7
"07/25/2013 12:00:00","EDT","HUD VL",61758,1203.2
"07/25/2013 12:00:00","EDT","LONGIL",61762,2881.4
"07/25/2013 12:00:00","EDT","MHK VL",61756,977.2
"07/25/2013 12:00:00","EDT","MILLWD",61759,337.3
"07/25/2013 12:00:00","EDT","N.Y.C.",61761,7178.1
"07/25/2013 12:00:00","EDT","NORTH",61755,734.4
"07/25/2013 12:00:00","EDT","WEST",61752,1983.2
"07/25/2013 13:00:00","EDT","CAPITL",61757,1488.4
"07/25/2013 13:00:00","EDT","CENTRL",61754,2023.3
"07/25/2013 13:00:00","EDT","DUNWOD",61760,782.8
"07/25/2013 13:00:00","EDT","GENESE",61753,1316.8
"07/25/2013 13:00:00","EDT","HUD VL",61758,1216
"07/25/2013 13:00:00","EDT","LONGIL",61762,2866.4
"07/25/2013 13:00:00","EDT","MHK VL",61756,982.6
"07/25/2013 13:00:00","EDT","MILLWD",61759,338.8
"07/25/2013 13:00:00","EDT","N.Y.C.",61761,7154.9
"07/25/2013 13:00:00","EDT","NORTH",61755,733.8
"07/25/2013 13:00:00","EDT","WEST",61752,2022.5
"07/25/2013 14:00:00","EDT","CAPITL",61757,1493.2
"07/25/2013 14:00:00","EDT","CENTRL",61754,2026.8
"07/25/2013 14:00:00","EDT","DUNWOD",61760,781
"07/25/2013 14:00:00","EDT","GENESE",61753,1327.9
"07/25/2013 14:00:00","EDT","HUD VL",61758,1222.5
"07/25/2013 14:00:00","EDT","LONGIL",61762,2858
"07/25/2013 14:00:00","EDT","MHK VL",61756,976
"07/25/2013 14:00:00","EDT","MILLWD",61759,340.9
"07/25/2013 14:00:00","EDT","N.Y.C.",61761,7129.7
"07/25/2013 14:00:00","EDT","NORTH",61755,731.4
"07/25/2013 14:00:00","EDT","WEST",61752,2021.7
"07/25/2013 15:00:00","EDT","CAPITL",61757,1500.3
"07/25/2013 15:00:00","EDT","CENTRL",61754,2025.8
"07/25/2013 15:00:00","EDT","DUNWOD",61760,775
"07/25/2013 15:00:00","EDT","GENESE",61753,1328
"07/25/2013 15:00:00","EDT","HUD VL",61758,1222.1
"07/25/2013 15:00:00","EDT","LONGIL",61762,2831.9
"07/25/2013 15:00:00","EDT","MHK VL",61756,973.5
"07/25/2013 15:00:00","EDT","MILLWD",61759,339.3
"07/25/2013 15:00:00","EDT","N.Y.C.",61761,7118.7
"07/25/2013 15:00:00","EDT","NORTH",61755,729.3
"07/25/2013 15:00:00","EDT","WEST",61752,2005.8
"07/25/2013 16:00:00","EDT","CAPITL",61757,1503.1
"07/25/2013 16:00:00","EDT","CENTRL",61754,2033.8
"07/25/2013 16:00:00","EDT","DUNWOD",61760,772.4
"07/25/2013 16:00:00","EDT","GENESE",61753,1323.5
"07/25/2013 16:00:00","EDT","HUD VL",61758,1223.6
"07/25/2013 16:00:00","EDT","LONGIL",61762,2815.9
"07/25/2013 16:00:00","EDT","MHK VL",61756,979.4
"07/25/2013 16:00:00","EDT","MILLWD",61759,340.9
"07/25/2013 16:00:00","EDT","N.Y.C.",61761,7088.8
"07/25/2013 16:00:00","EDT","NORTH",61755,731.3
"07/25/2013 16:00:00","EDT","WEST",61752,2003.4
"07/25/2013 17:00:00","EDT","CAPITL",61757,1500.4
"07/25/2013 17:00:00","EDT","CENTRL",61754,2019.6
"07/25/2013 17:00:00","EDT","DUNWOD",61760,764.3
"07/25/2013 17:00:00","EDT","GENESE",61753,1310
"07/25/2013 17:00:00","EDT","HUD VL",61758,1218.9
"07/25/2013 17:00:00","EDT","LONGIL",61762,2803
"07/25/2013 17:00:00","EDT","MHK VL",61756,983.2
"07/25/2013 17:00:00","EDT","MILLWD",61759,344.3
"07/25/2013 17:00:00","EDT","N.Y.C.",61761,6993.9
"07/25/2013 17:00:00","EDT","NORTH",61755,731.1
"07/25/2013 17:00:00","EDT","WEST",61752,1982.8
"07/25/2013 18:00:00","EDT","CAPITL",61757,1487.2
"07/25/2013 18:00:00","EDT","CENTRL",61754,1992.4
"07/25/2013 18:00:00","EDT","DUNWOD",61760,749.5
"07/25/2013 18:00:00","EDT","GENESE",61753,1279.1
"07/25/2013 18:00:00","EDT","HUD VL",61758,1206.2
"07/25/2013 18:00:00","EDT","LONGIL",61762,2781
"07/25/2013 18:00:00","EDT","MHK VL",61756,965
"07/25/2013 18:00:00","EDT","MILLWD",61759,344.1
"07/25/2013 18:00:00","EDT","N.Y.C.",61761,6726.2
"07/25/2013 18:00:00","EDT","NORTH",61755,731.2
"07/25/2013 18:00:00","EDT","WEST",61752,1959.4
"07/25/2013 19:00:00","EDT","CAPITL",61757,1452.8
"07/25/2013 19:00:00","EDT","CENTRL",61754,1952.6
"07/25/2013 19:00:00","EDT","DUNWOD",61760,743
"07/25/2013 19:00:00","EDT","GENESE",61753,1237.9
"07/25/2013 19:00:00","EDT","HUD VL",61758,1195.5
"07/25/2013 19:00:00","EDT","LONGIL",61762,2749.8
"07/25/2013 19:00:00","EDT","MHK VL",61756,936.1
"07/25/2013 19:00:00","EDT","MILLWD",61759,345.1
"07/25/2013 19:00:00","EDT","N.Y.C.",61761,6564.4
"07/25/2013 19:00:00","EDT","NORTH",61755,730.2
"07/25/2013 19:00:00","EDT","WEST",61752,1906.2
"07/25/2013 20:00:00","EDT","CAPITL",61757,1453.3
"07/25/2013 20:00:00","EDT","CENTRL",61754,1929.4
"07/25/2013 20:00:00","EDT","DUNWOD",61760,750.5
"07/25/2013 20:00:00","EDT","GENESE",61753,1210.9
"07/25/2013 20:00:00","EDT","HUD VL",61758,1231.5
"07/25/2013 20:00:00","EDT","LONGIL",61762,2779.4
"07/25/2013 20:00:00","EDT","MHK VL",61756,935.9
"07/25/2013 20:00:00","EDT","MILLWD",61759,352.8
"07/25/2013 20:00:00","EDT","N.Y.C.",61761,6455.4
"07/25/2013 20:00:00","EDT","NORTH",61755,731.9
"07/25/2013 20:00:00","EDT","WEST",61752,1875.9
"07/25/2013 21:00:00","EDT","CAPITL",61757,1448.2
"07/25/2013 21:00:00","EDT","CENTRL",61754,1921.4
"07/25/2013 21:00:00","EDT","DUNWOD",61760,732.2
"07/25/2013 21:00:00","EDT","GENESE",61753,1219.9
"07/25/2013 21:00:00","EDT","HUD VL",61758,1228.6
"07/25/2013 21:00:00","EDT","LONGIL",61762,2700.5
"07/25/2013 21:00:00","EDT","MHK VL",61756,926.8
"07/25/2013 21:00:00","EDT","MILLWD",61759,342.7
"07/25/2013 21:00:00","EDT","N.Y.C.",61761,6315.5
"07/25/2013 21:00:00","EDT","NORTH",61755,733.3
"07/25/2013 21:00:00","EDT","WEST",61752,1898.7
"07/25/2013 22:00:00","EDT","CAPITL",61757,1329.2
"07/25/2013 22:00:00","EDT","CENTRL",61754,1774.5
"07/25/2013 22:00:00","EDT","DUNWOD",61760,681.5
"07/25/2013 22:00:00","EDT","GENESE",61753,1130.9
"07/25/2013 22:00:00","EDT","HUD VL",61758,1140.1
"07/25/2013 22:00:00","EDT","LONGIL",61762,2500.2
"07/25/2013 22:00:00","EDT","MHK VL",61756,844.2
"07/25/2013 22:00:00","EDT","MILLWD",61759,308.6
"07/25/2013 22:00:00","EDT","N.Y.C.",61761,6026
"07/25/2013 22:00:00","EDT","NORTH",61755,715.3
"07/25/2013 22:00:00","EDT","WEST",61752,1759.9
"07/25/2013 23:00:00","EDT","CAPITL",61757,1208.2
"07/25/2013 23:00:00","EDT","CENTRL",61754,1624.1
"07/25/2013 23:00:00","EDT","DUNWOD",61760,624.8
"07/25/2013 23:00:00","EDT","GENESE",61753,1037.5
"07/25/2013 23:00:00","EDT","HUD VL",61758,1041.2
"07/25/2013 23:00:00","EDT","LONGIL",61762,2269.3
"07/25/2013 23:00:00","EDT","MHK VL",61756,758
"07/25/2013 23:00:00","EDT","MILLWD",61759,284.3
"07/25/2013 23:00:00","EDT","N.Y.C.",61761,5634.1
"07/25/2013 23:00:00","EDT","NORTH",61755,701.8
"07/25/2013 23:00:00","EDT","WEST",61752,1618.7
