"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2013 06:00:00","EDT","NORTH",61755,709
"07/20/2013 06:00:00","EDT","WEST",61752,1539.8
"07/20/2013 07:00:00","EDT","CAPITL",61757,1508.4
"07/20/2013 07:00:00","EDT","CENTRL",61754,1912.5
"07/20/2013 07:00:00","EDT","DUNWOD",61760,978.4
"07/20/2013 07:00:00","EDT","GENESE",61753,1099.6
"07/20/2013 07:00:00","EDT","HUD VL",61758,1431.5
"07/20/2013 07:00:00","EDT","LONGIL",61762,3420.5
"07/20/2013 07:00:00","EDT","MHK VL",61756,1019.6
"07/20/2013 07:00:00","EDT","MILLWD",61759,427.8
"07/20/2013 07:00:00","EDT","N.Y.C.",61761,8049.7
"07/20/2013 07:00:00","EDT","NORTH",61755,726.5
"07/20/2013 07:00:00","EDT","WEST",61752,1589.7
"07/20/2013 08:00:00","EDT","CAPITL",61757,1656.1
"07/20/2013 08:00:00","EDT","CENTRL",61754,2015.1
"07/20/2013 08:00:00","EDT","DUNWOD",61760,1035.5
"07/20/2013 08:00:00","EDT","GENESE",61753,1179.7
"07/20/2013 08:00:00","EDT","HUD VL",61758,1526.8
"07/20/2013 08:00:00","EDT","LONGIL",61762,3750.7
"07/20/2013 08:00:00","EDT","MHK VL",61756,1122.4
"07/20/2013 08:00:00","EDT","MILLWD",61759,461.1
"07/20/2013 08:00:00","EDT","N.Y.C.",61761,8422.5
"07/20/2013 08:00:00","EDT","NORTH",61755,738.6
"07/20/2013 08:00:00","EDT","WEST",61752,1683.1
"07/20/2013 09:00:00","EDT","CAPITL",61757,1813.6
"07/20/2013 09:00:00","EDT","CENTRL",61754,2121.1
"07/20/2013 09:00:00","EDT","DUNWOD",61760,1102.6
"07/20/2013 09:00:00","EDT","GENESE",61753,1270.9
"07/20/2013 09:00:00","EDT","HUD VL",61758,1667.7
"07/20/2013 09:00:00","EDT","LONGIL",61762,4176.1
"07/20/2013 09:00:00","EDT","MHK VL",61756,1202.5
"07/20/2013 09:00:00","EDT","MILLWD",61759,510
"07/20/2013 09:00:00","EDT","N.Y.C.",61761,8931.5
"07/20/2013 09:00:00","EDT","NORTH",61755,748.9
"07/20/2013 09:00:00","EDT","WEST",61752,1779.8
"07/20/2013 10:00:00","EDT","CAPITL",61757,1921
"07/20/2013 10:00:00","EDT","CENTRL",61754,2236.5
"07/20/2013 10:00:00","EDT","DUNWOD",61760,1178.4
"07/20/2013 10:00:00","EDT","GENESE",61753,1346
"07/20/2013 10:00:00","EDT","HUD VL",61758,1810
"07/20/2013 10:00:00","EDT","LONGIL",61762,4522.3
"07/20/2013 10:00:00","EDT","MHK VL",61756,1257.8
"07/20/2013 10:00:00","EDT","MILLWD",61759,554.7
"07/20/2013 10:00:00","EDT","N.Y.C.",61761,9294.1
"07/20/2013 10:00:00","EDT","NORTH",61755,760.7
"07/20/2013 10:00:00","EDT","WEST",61752,1865.9
"07/20/2013 11:00:00","EDT","CAPITL",61757,1951.1
"07/20/2013 11:00:00","EDT","CENTRL",61754,2277
"07/20/2013 11:00:00","EDT","DUNWOD",61760,1239.6
"07/20/2013 11:00:00","EDT","GENESE",61753,1351.9
"07/20/2013 11:00:00","EDT","HUD VL",61758,1927.8
"07/20/2013 11:00:00","EDT","LONGIL",61762,4695.4
"07/20/2013 11:00:00","EDT","MHK VL",61756,1274.4
"07/20/2013 11:00:00","EDT","MILLWD",61759,586.4
"07/20/2013 11:00:00","EDT","N.Y.C.",61761,9546.9
"07/20/2013 11:00:00","EDT","NORTH",61755,765.5
"07/20/2013 11:00:00","EDT","WEST",61752,1892.7
"07/20/2013 12:00:00","EDT","CAPITL",61757,1989
"07/20/2013 12:00:00","EDT","CENTRL",61754,2279.6
"07/20/2013 12:00:00","EDT","DUNWOD",61760,1293.5
"07/20/2013 12:00:00","EDT","GENESE",61753,1341.3
"07/20/2013 12:00:00","EDT","HUD VL",61758,2015.6
"07/20/2013 12:00:00","EDT","LONGIL",61762,5022.8
"07/20/2013 12:00:00","EDT","MHK VL",61756,1273.9
"07/20/2013 12:00:00","EDT","MILLWD",61759,612.7
"07/20/2013 12:00:00","EDT","N.Y.C.",61761,9723.1
"07/20/2013 12:00:00","EDT","NORTH",61755,766.7
"07/20/2013 12:00:00","EDT","WEST",61752,1900.9
"07/20/2013 13:00:00","EDT","CAPITL",61757,2020.3
"07/20/2013 13:00:00","EDT","CENTRL",61754,2227.3
"07/20/2013 13:00:00","EDT","DUNWOD",61760,1325.8
"07/20/2013 13:00:00","EDT","GENESE",61753,1304.8
"07/20/2013 13:00:00","EDT","HUD VL",61758,2070.2
"07/20/2013 13:00:00","EDT","LONGIL",61762,5125.8
"07/20/2013 13:00:00","EDT","MHK VL",61756,1254.2
"07/20/2013 13:00:00","EDT","MILLWD",61759,627.7
"07/20/2013 13:00:00","EDT","N.Y.C.",61761,9793.1
"07/20/2013 13:00:00","EDT","NORTH",61755,772
"07/20/2013 13:00:00","EDT","WEST",61752,1927.5
"07/20/2013 14:00:00","EDT","CAPITL",61757,2017.6
"07/20/2013 14:00:00","EDT","CENTRL",61754,2163.4
"07/20/2013 14:00:00","EDT","DUNWOD",61760,1335.5
"07/20/2013 14:00:00","EDT","GENESE",61753,1329.7
"07/20/2013 14:00:00","EDT","HUD VL",61758,2049
"07/20/2013 14:00:00","EDT","LONGIL",61762,5189.3
"07/20/2013 14:00:00","EDT","MHK VL",61756,1196.1
"07/20/2013 14:00:00","EDT","MILLWD",61759,625
"07/20/2013 14:00:00","EDT","N.Y.C.",61761,9827.3
"07/20/2013 14:00:00","EDT","NORTH",61755,764.6
"07/20/2013 14:00:00","EDT","WEST",61752,1966
"07/20/2013 15:00:00","EDT","CAPITL",61757,2000.3
"07/20/2013 15:00:00","EDT","CENTRL",61754,2135.8
"07/20/2013 15:00:00","EDT","DUNWOD",61760,1334.7
"07/20/2013 15:00:00","EDT","GENESE",61753,1361.8
"07/20/2013 15:00:00","EDT","HUD VL",61758,2042.2
"07/20/2013 15:00:00","EDT","LONGIL",61762,5254.8
"07/20/2013 15:00:00","EDT","MHK VL",61756,1084.3
"07/20/2013 15:00:00","EDT","MILLWD",61759,601.7
"07/20/2013 15:00:00","EDT","N.Y.C.",61761,9845.5
"07/20/2013 15:00:00","EDT","NORTH",61755,758.6
"07/20/2013 15:00:00","EDT","WEST",61752,1994.9
"07/20/2013 16:00:00","EDT","CAPITL",61757,1953.5
"07/20/2013 16:00:00","EDT","CENTRL",61754,2139.2
"07/20/2013 16:00:00","EDT","DUNWOD",61760,1337.8
"07/20/2013 16:00:00","EDT","GENESE",61753,1383.1
"07/20/2013 16:00:00","EDT","HUD VL",61758,2051.5
"07/20/2013 16:00:00","EDT","LONGIL",61762,5280.3
"07/20/2013 16:00:00","EDT","MHK VL",61756,1073.7
"07/20/2013 16:00:00","EDT","MILLWD",61759,602.5
"07/20/2013 16:00:00","EDT","N.Y.C.",61761,9849.6
"07/20/2013 16:00:00","EDT","NORTH",61755,762.4
"07/20/2013 16:00:00","EDT","WEST",61752,2019.2
"07/20/2013 17:00:00","EDT","CAPITL",61757,1879.2
"07/20/2013 17:00:00","EDT","CENTRL",61754,2143.2
"07/20/2013 17:00:00","EDT","DUNWOD",61760,1316.6
"07/20/2013 17:00:00","EDT","GENESE",61753,1390
"07/20/2013 17:00:00","EDT","HUD VL",61758,1991.5
"07/20/2013 17:00:00","EDT","LONGIL",61762,5248.3
"07/20/2013 17:00:00","EDT","MHK VL",61756,1071.3
"07/20/2013 17:00:00","EDT","MILLWD",61759,592.9
"07/20/2013 17:00:00","EDT","N.Y.C.",61761,9801.9
"07/20/2013 17:00:00","EDT","NORTH",61755,763.3
"07/20/2013 17:00:00","EDT","WEST",61752,2042.7
"07/20/2013 18:00:00","EDT","CAPITL",61757,1830.7
"07/20/2013 18:00:00","EDT","CENTRL",61754,2117
"07/20/2013 18:00:00","EDT","DUNWOD",61760,1268.7
"07/20/2013 18:00:00","EDT","GENESE",61753,1377.8
"07/20/2013 18:00:00","EDT","HUD VL",61758,1941.2
"07/20/2013 18:00:00","EDT","LONGIL",61762,5075.1
"07/20/2013 18:00:00","EDT","MHK VL",61756,1051
"07/20/2013 18:00:00","EDT","MILLWD",61759,573.9
"07/20/2013 18:00:00","EDT","N.Y.C.",61761,9557.4
"07/20/2013 18:00:00","EDT","NORTH",61755,753.6
"07/20/2013 18:00:00","EDT","WEST",61752,2051.3
"07/20/2013 19:00:00","EDT","CAPITL",61757,1754.7
"07/20/2013 19:00:00","EDT","CENTRL",61754,2069.7
"07/20/2013 19:00:00","EDT","DUNWOD",61760,1216.6
"07/20/2013 19:00:00","EDT","GENESE",61753,1352.9
"07/20/2013 19:00:00","EDT","HUD VL",61758,1852.4
"07/20/2013 19:00:00","EDT","LONGIL",61762,4788.1
"07/20/2013 19:00:00","EDT","MHK VL",61756,1007.5
"07/20/2013 19:00:00","EDT","MILLWD",61759,556.6
"07/20/2013 19:00:00","EDT","N.Y.C.",61761,9128.9
"07/20/2013 19:00:00","EDT","NORTH",61755,749.9
"07/20/2013 19:00:00","EDT","WEST",61752,2015.8
"07/20/2013 20:00:00","EDT","CAPITL",61757,1710.7
"07/20/2013 20:00:00","EDT","CENTRL",61754,2051.6
"07/20/2013 20:00:00","EDT","DUNWOD",61760,1189.6
"07/20/2013 20:00:00","EDT","GENESE",61753,1313
"07/20/2013 20:00:00","EDT","HUD VL",61758,1814.7
"07/20/2013 20:00:00","EDT","LONGIL",61762,4637.5
"07/20/2013 20:00:00","EDT","MHK VL",61756,1000.8
"07/20/2013 20:00:00","EDT","MILLWD",61759,551.8
"07/20/2013 20:00:00","EDT","N.Y.C.",61761,9037.9
"07/20/2013 20:00:00","EDT","NORTH",61755,749.4
"07/20/2013 20:00:00","EDT","WEST",61752,1970.3
"07/20/2013 21:00:00","EDT","CAPITL",61757,1683.4
"07/20/2013 21:00:00","EDT","CENTRL",61754,2059.5
"07/20/2013 21:00:00","EDT","DUNWOD",61760,1182.5
"07/20/2013 21:00:00","EDT","GENESE",61753,1328.4
"07/20/2013 21:00:00","EDT","HUD VL",61758,1771.5
"07/20/2013 21:00:00","EDT","LONGIL",61762,4476.2
"07/20/2013 21:00:00","EDT","MHK VL",61756,1009.8
"07/20/2013 21:00:00","EDT","MILLWD",61759,544.3
"07/20/2013 21:00:00","EDT","N.Y.C.",61761,8996.2
"07/20/2013 21:00:00","EDT","NORTH",61755,746.5
"07/20/2013 21:00:00","EDT","WEST",61752,2011.9
"07/20/2013 22:00:00","EDT","CAPITL",61757,1585.7
"07/20/2013 22:00:00","EDT","CENTRL",61754,1947.1
"07/20/2013 22:00:00","EDT","DUNWOD",61760,1133.1
"07/20/2013 22:00:00","EDT","GENESE",61753,1257.2
"07/20/2013 22:00:00","EDT","HUD VL",61758,1644.9
"07/20/2013 22:00:00","EDT","LONGIL",61762,4288.8
"07/20/2013 22:00:00","EDT","MHK VL",61756,989.3
"07/20/2013 22:00:00","EDT","MILLWD",61759,512.8
"07/20/2013 22:00:00","EDT","N.Y.C.",61761,8743.3
"07/20/2013 22:00:00","EDT","NORTH",61755,733.3
"07/20/2013 22:00:00","EDT","WEST",61752,1957.1
"07/20/2013 23:00:00","EDT","CAPITL",61757,1454.5
"07/20/2013 23:00:00","EDT","CENTRL",61754,1811.7
"07/20/2013 23:00:00","EDT","DUNWOD",61760,1061.6
"07/20/2013 23:00:00","EDT","GENESE",61753,1157.8
"07/20/2013 23:00:00","EDT","HUD VL",61758,1544.1
"07/20/2013 23:00:00","EDT","LONGIL",61762,3829.2
"07/20/2013 23:00:00","EDT","MHK VL",61756,955.1
"07/20/2013 23:00:00","EDT","MILLWD",61759,464.6
"07/20/2013 23:00:00","EDT","N.Y.C.",61761,8434.2
"07/20/2013 23:00:00","EDT","NORTH",61755,713.2
"07/20/2013 23:00:00","EDT","WEST",61752,1822.9
