"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2013 07:00:00","EDT","DUNWOD",61760,656.4
"07/13/2013 07:00:00","EDT","GENESE",61753,952.5
"07/13/2013 07:00:00","EDT","HUD VL",61758,1055.4
"07/13/2013 07:00:00","EDT","LONGIL",61762,2442.6
"07/13/2013 07:00:00","EDT","MHK VL",61756,834.3
"07/13/2013 07:00:00","EDT","MILLWD",61759,306.2
"07/13/2013 07:00:00","EDT","N.Y.C.",61761,6007.3
"07/13/2013 07:00:00","EDT","NORTH",61755,685.7
"07/13/2013 07:00:00","EDT","WEST",61752,1500.2
"07/13/2013 08:00:00","EDT","CAPITL",61757,1340.4
"07/13/2013 08:00:00","EDT","CENTRL",61754,1761.4
"07/13/2013 08:00:00","EDT","DUNWOD",61760,719.7
"07/13/2013 08:00:00","EDT","GENESE",61753,1041.1
"07/13/2013 08:00:00","EDT","HUD VL",61758,1138.3
"07/13/2013 08:00:00","EDT","LONGIL",61762,2720.9
"07/13/2013 08:00:00","EDT","MHK VL",61756,900.7
"07/13/2013 08:00:00","EDT","MILLWD",61759,343.3
"07/13/2013 08:00:00","EDT","N.Y.C.",61761,6371.2
"07/13/2013 08:00:00","EDT","NORTH",61755,723.1
"07/13/2013 08:00:00","EDT","WEST",61752,1627.1
"07/13/2013 09:00:00","EDT","CAPITL",61757,1429.8
"07/13/2013 09:00:00","EDT","CENTRL",61754,1884.3
"07/13/2013 09:00:00","EDT","DUNWOD",61760,772.9
"07/13/2013 09:00:00","EDT","GENESE",61753,1138.8
"07/13/2013 09:00:00","EDT","HUD VL",61758,1205.7
"07/13/2013 09:00:00","EDT","LONGIL",61762,3010.6
"07/13/2013 09:00:00","EDT","MHK VL",61756,959.1
"07/13/2013 09:00:00","EDT","MILLWD",61759,369.2
"07/13/2013 09:00:00","EDT","N.Y.C.",61761,6749.1
"07/13/2013 09:00:00","EDT","NORTH",61755,732.8
"07/13/2013 09:00:00","EDT","WEST",61752,1735
"07/13/2013 10:00:00","EDT","CAPITL",61757,1497.3
"07/13/2013 10:00:00","EDT","CENTRL",61754,1971.6
"07/13/2013 10:00:00","EDT","DUNWOD",61760,803.6
"07/13/2013 10:00:00","EDT","GENESE",61753,1227.2
"07/13/2013 10:00:00","EDT","HUD VL",61758,1265.9
"07/13/2013 10:00:00","EDT","LONGIL",61762,3266.1
"07/13/2013 10:00:00","EDT","MHK VL",61756,1022
"07/13/2013 10:00:00","EDT","MILLWD",61759,388
"07/13/2013 10:00:00","EDT","N.Y.C.",61761,7115.3
"07/13/2013 10:00:00","EDT","NORTH",61755,739
"07/13/2013 10:00:00","EDT","WEST",61752,1851.1
"07/13/2013 11:00:00","EDT","CAPITL",61757,1553.3
"07/13/2013 11:00:00","EDT","CENTRL",61754,1998.4
"07/13/2013 11:00:00","EDT","DUNWOD",61760,832.6
"07/13/2013 11:00:00","EDT","GENESE",61753,1282.4
"07/13/2013 11:00:00","EDT","HUD VL",61758,1315.6
"07/13/2013 11:00:00","EDT","LONGIL",61762,3486.3
"07/13/2013 11:00:00","EDT","MHK VL",61756,1050.4
"07/13/2013 11:00:00","EDT","MILLWD",61759,402.2
"07/13/2013 11:00:00","EDT","N.Y.C.",61761,7403.1
"07/13/2013 11:00:00","EDT","NORTH",61755,742.3
"07/13/2013 11:00:00","EDT","WEST",61752,1929.6
"07/13/2013 12:00:00","EDT","CAPITL",61757,1579.5
"07/13/2013 12:00:00","EDT","CENTRL",61754,2022.4
"07/13/2013 12:00:00","EDT","DUNWOD",61760,856.4
"07/13/2013 12:00:00","EDT","GENESE",61753,1305.2
"07/13/2013 12:00:00","EDT","HUD VL",61758,1346.8
"07/13/2013 12:00:00","EDT","LONGIL",61762,3627.8
"07/13/2013 12:00:00","EDT","MHK VL",61756,1059.5
"07/13/2013 12:00:00","EDT","MILLWD",61759,409.1
"07/13/2013 12:00:00","EDT","N.Y.C.",61761,7624.3
"07/13/2013 12:00:00","EDT","NORTH",61755,746
"07/13/2013 12:00:00","EDT","WEST",61752,1982.2
"07/13/2013 13:00:00","EDT","CAPITL",61757,1584.9
"07/13/2013 13:00:00","EDT","CENTRL",61754,2028.9
"07/13/2013 13:00:00","EDT","DUNWOD",61760,878.3
"07/13/2013 13:00:00","EDT","GENESE",61753,1323.7
"07/13/2013 13:00:00","EDT","HUD VL",61758,1373.6
"07/13/2013 13:00:00","EDT","LONGIL",61762,3680.9
"07/13/2013 13:00:00","EDT","MHK VL",61756,1048
"07/13/2013 13:00:00","EDT","MILLWD",61759,414.5
"07/13/2013 13:00:00","EDT","N.Y.C.",61761,7689.3
"07/13/2013 13:00:00","EDT","NORTH",61755,742
"07/13/2013 13:00:00","EDT","WEST",61752,2019.6
"07/13/2013 14:00:00","EDT","CAPITL",61757,1589.8
"07/13/2013 14:00:00","EDT","CENTRL",61754,2067.7
"07/13/2013 14:00:00","EDT","DUNWOD",61760,906.7
"07/13/2013 14:00:00","EDT","GENESE",61753,1342.6
"07/13/2013 14:00:00","EDT","HUD VL",61758,1400
"07/13/2013 14:00:00","EDT","LONGIL",61762,3745.4
"07/13/2013 14:00:00","EDT","MHK VL",61756,1027.5
"07/13/2013 14:00:00","EDT","MILLWD",61759,415
"07/13/2013 14:00:00","EDT","N.Y.C.",61761,7735
"07/13/2013 14:00:00","EDT","NORTH",61755,741.5
"07/13/2013 14:00:00","EDT","WEST",61752,2046.1
"07/13/2013 15:00:00","EDT","CAPITL",61757,1603
"07/13/2013 15:00:00","EDT","CENTRL",61754,2065.3
"07/13/2013 15:00:00","EDT","DUNWOD",61760,921.2
"07/13/2013 15:00:00","EDT","GENESE",61753,1370.5
"07/13/2013 15:00:00","EDT","HUD VL",61758,1431.3
"07/13/2013 15:00:00","EDT","LONGIL",61762,3816.1
"07/13/2013 15:00:00","EDT","MHK VL",61756,1027.5
"07/13/2013 15:00:00","EDT","MILLWD",61759,421.6
"07/13/2013 15:00:00","EDT","N.Y.C.",61761,7655.3
"07/13/2013 15:00:00","EDT","NORTH",61755,743.6
"07/13/2013 15:00:00","EDT","WEST",61752,2064.4
"07/13/2013 16:00:00","EDT","CAPITL",61757,1639.1
"07/13/2013 16:00:00","EDT","CENTRL",61754,2089.3
"07/13/2013 16:00:00","EDT","DUNWOD",61760,926.5
"07/13/2013 16:00:00","EDT","GENESE",61753,1393.1
"07/13/2013 16:00:00","EDT","HUD VL",61758,1464.5
"07/13/2013 16:00:00","EDT","LONGIL",61762,3874.1
"07/13/2013 16:00:00","EDT","MHK VL",61756,1037.6
"07/13/2013 16:00:00","EDT","MILLWD",61759,438.7
"07/13/2013 16:00:00","EDT","N.Y.C.",61761,7587.7
"07/13/2013 16:00:00","EDT","NORTH",61755,745.8
"07/13/2013 16:00:00","EDT","WEST",61752,2104.5
"07/13/2013 17:00:00","EDT","CAPITL",61757,1671.3
"07/13/2013 17:00:00","EDT","CENTRL",61754,2113.3
"07/13/2013 17:00:00","EDT","DUNWOD",61760,934.3
"07/13/2013 17:00:00","EDT","GENESE",61753,1394.9
"07/13/2013 17:00:00","EDT","HUD VL",61758,1486.8
"07/13/2013 17:00:00","EDT","LONGIL",61762,3839.8
"07/13/2013 17:00:00","EDT","MHK VL",61756,1046.8
"07/13/2013 17:00:00","EDT","MILLWD",61759,441.9
"07/13/2013 17:00:00","EDT","N.Y.C.",61761,7505.2
"07/13/2013 17:00:00","EDT","NORTH",61755,749.2
"07/13/2013 17:00:00","EDT","WEST",61752,2100.8
"07/13/2013 18:00:00","EDT","CAPITL",61757,1671.1
"07/13/2013 18:00:00","EDT","CENTRL",61754,2117.5
"07/13/2013 18:00:00","EDT","DUNWOD",61760,913.1
"07/13/2013 18:00:00","EDT","GENESE",61753,1384
"07/13/2013 18:00:00","EDT","HUD VL",61758,1470.4
"07/13/2013 18:00:00","EDT","LONGIL",61762,3764.1
"07/13/2013 18:00:00","EDT","MHK VL",61756,1053.3
"07/13/2013 18:00:00","EDT","MILLWD",61759,446.1
"07/13/2013 18:00:00","EDT","N.Y.C.",61761,7456.8
"07/13/2013 18:00:00","EDT","NORTH",61755,744.8
"07/13/2013 18:00:00","EDT","WEST",61752,2079.4
"07/13/2013 19:00:00","EDT","CAPITL",61757,1654
"07/13/2013 19:00:00","EDT","CENTRL",61754,2083.5
"07/13/2013 19:00:00","EDT","DUNWOD",61760,903.8
"07/13/2013 19:00:00","EDT","GENESE",61753,1355.1
"07/13/2013 19:00:00","EDT","HUD VL",61758,1454.1
"07/13/2013 19:00:00","EDT","LONGIL",61762,3659.7
"07/13/2013 19:00:00","EDT","MHK VL",61756,1045.1
"07/13/2013 19:00:00","EDT","MILLWD",61759,438.9
"07/13/2013 19:00:00","EDT","N.Y.C.",61761,7416.6
"07/13/2013 19:00:00","EDT","NORTH",61755,745.7
"07/13/2013 19:00:00","EDT","WEST",61752,2038.8
"07/13/2013 20:00:00","EDT","CAPITL",61757,1655.4
"07/13/2013 20:00:00","EDT","CENTRL",61754,2067
"07/13/2013 20:00:00","EDT","DUNWOD",61760,910.8
"07/13/2013 20:00:00","EDT","GENESE",61753,1339.3
"07/13/2013 20:00:00","EDT","HUD VL",61758,1466.1
"07/13/2013 20:00:00","EDT","LONGIL",61762,3617.8
"07/13/2013 20:00:00","EDT","MHK VL",61756,1057.3
"07/13/2013 20:00:00","EDT","MILLWD",61759,443.1
"07/13/2013 20:00:00","EDT","N.Y.C.",61761,7430.1
"07/13/2013 20:00:00","EDT","NORTH",61755,744.6
"07/13/2013 20:00:00","EDT","WEST",61752,2015.9
"07/13/2013 21:00:00","EDT","CAPITL",61757,1660.8
"07/13/2013 21:00:00","EDT","CENTRL",61754,2088.6
"07/13/2013 21:00:00","EDT","DUNWOD",61760,920.3
"07/13/2013 21:00:00","EDT","GENESE",61753,1359.2
"07/13/2013 21:00:00","EDT","HUD VL",61758,1473.1
"07/13/2013 21:00:00","EDT","LONGIL",61762,3599.2
"07/13/2013 21:00:00","EDT","MHK VL",61756,1066
"07/13/2013 21:00:00","EDT","MILLWD",61759,439.8
"07/13/2013 21:00:00","EDT","N.Y.C.",61761,7479.6
"07/13/2013 21:00:00","EDT","NORTH",61755,744.6
"07/13/2013 21:00:00","EDT","WEST",61752,2033.1
"07/13/2013 22:00:00","EDT","CAPITL",61757,1561
"07/13/2013 22:00:00","EDT","CENTRL",61754,1981.7
"07/13/2013 22:00:00","EDT","DUNWOD",61760,880.6
"07/13/2013 22:00:00","EDT","GENESE",61753,1288.1
"07/13/2013 22:00:00","EDT","HUD VL",61758,1385.1
"07/13/2013 22:00:00","EDT","LONGIL",61762,3424.2
"07/13/2013 22:00:00","EDT","MHK VL",61756,990.1
"07/13/2013 22:00:00","EDT","MILLWD",61759,421.4
"07/13/2013 22:00:00","EDT","N.Y.C.",61761,7305.7
"07/13/2013 22:00:00","EDT","NORTH",61755,733.6
"07/13/2013 22:00:00","EDT","WEST",61752,1953.4
"07/13/2013 23:00:00","EDT","CAPITL",61757,1434.9
"07/13/2013 23:00:00","EDT","CENTRL",61754,1829.2
"07/13/2013 23:00:00","EDT","DUNWOD",61760,825.7
"07/13/2013 23:00:00","EDT","GENESE",61753,1184.8
"07/13/2013 23:00:00","EDT","HUD VL",61758,1290.5
"07/13/2013 23:00:00","EDT","LONGIL",61762,3165.6
"07/13/2013 23:00:00","EDT","MHK VL",61756,904.9
"07/13/2013 23:00:00","EDT","MILLWD",61759,388.2
"07/13/2013 23:00:00","EDT","N.Y.C.",61761,7035
"07/13/2013 23:00:00","EDT","NORTH",61755,714.7
"07/13/2013 23:00:00","EDT","WEST",61752,1825.4
