"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2013 09:00:00","EDT","MILLWD",61759,389.2
"07/30/2013 09:00:00","EDT","N.Y.C.",61761,7628.3
"07/30/2013 09:00:00","EDT","NORTH",61755,741.2
"07/30/2013 09:00:00","EDT","WEST",61752,1869.5
"07/30/2013 10:00:00","EDT","CAPITL",61757,1563.2
"07/30/2013 10:00:00","EDT","CENTRL",61754,2051.2
"07/30/2013 10:00:00","EDT","DUNWOD",61760,899.6
"07/30/2013 10:00:00","EDT","GENESE",61753,1269.6
"07/30/2013 10:00:00","EDT","HUD VL",61758,1340.1
"07/30/2013 10:00:00","EDT","LONGIL",61762,3333.7
"07/30/2013 10:00:00","EDT","MHK VL",61756,1083.9
"07/30/2013 10:00:00","EDT","MILLWD",61759,409.6
"07/30/2013 10:00:00","EDT","N.Y.C.",61761,7877.2
"07/30/2013 10:00:00","EDT","NORTH",61755,747.5
"07/30/2013 10:00:00","EDT","WEST",61752,1963
"07/30/2013 11:00:00","EDT","CAPITL",61757,1607.7
"07/30/2013 11:00:00","EDT","CENTRL",61754,2092.8
"07/30/2013 11:00:00","EDT","DUNWOD",61760,922.5
"07/30/2013 11:00:00","EDT","GENESE",61753,1305.1
"07/30/2013 11:00:00","EDT","HUD VL",61758,1388.3
"07/30/2013 11:00:00","EDT","LONGIL",61762,3514.7
"07/30/2013 11:00:00","EDT","MHK VL",61756,1098.5
"07/30/2013 11:00:00","EDT","MILLWD",61759,425.4
"07/30/2013 11:00:00","EDT","N.Y.C.",61761,8010.9
"07/30/2013 11:00:00","EDT","NORTH",61755,752
"07/30/2013 11:00:00","EDT","WEST",61752,1988.4
"07/30/2013 12:00:00","EDT","CAPITL",61757,1631.5
"07/30/2013 12:00:00","EDT","CENTRL",61754,2107.6
"07/30/2013 12:00:00","EDT","DUNWOD",61760,942.1
"07/30/2013 12:00:00","EDT","GENESE",61753,1324.4
"07/30/2013 12:00:00","EDT","HUD VL",61758,1424.9
"07/30/2013 12:00:00","EDT","LONGIL",61762,3651.7
"07/30/2013 12:00:00","EDT","MHK VL",61756,1109
"07/30/2013 12:00:00","EDT","MILLWD",61759,437.4
"07/30/2013 12:00:00","EDT","N.Y.C.",61761,8109.6
"07/30/2013 12:00:00","EDT","NORTH",61755,751.5
"07/30/2013 12:00:00","EDT","WEST",61752,2006
"07/30/2013 13:00:00","EDT","CAPITL",61757,1654.4
"07/30/2013 13:00:00","EDT","CENTRL",61754,2136.9
"07/30/2013 13:00:00","EDT","DUNWOD",61760,966.2
"07/30/2013 13:00:00","EDT","GENESE",61753,1348
"07/30/2013 13:00:00","EDT","HUD VL",61758,1457.5
"07/30/2013 13:00:00","EDT","LONGIL",61762,3784.2
"07/30/2013 13:00:00","EDT","MHK VL",61756,1117.9
"07/30/2013 13:00:00","EDT","MILLWD",61759,448.8
"07/30/2013 13:00:00","EDT","N.Y.C.",61761,8199.3
"07/30/2013 13:00:00","EDT","NORTH",61755,748.9
"07/30/2013 13:00:00","EDT","WEST",61752,2032.7
"07/30/2013 14:00:00","EDT","CAPITL",61757,1670.9
"07/30/2013 14:00:00","EDT","CENTRL",61754,2139
"07/30/2013 14:00:00","EDT","DUNWOD",61760,983.9
"07/30/2013 14:00:00","EDT","GENESE",61753,1354.9
"07/30/2013 14:00:00","EDT","HUD VL",61758,1481.1
"07/30/2013 14:00:00","EDT","LONGIL",61762,3888.2
"07/30/2013 14:00:00","EDT","MHK VL",61756,1108
"07/30/2013 14:00:00","EDT","MILLWD",61759,451.6
"07/30/2013 14:00:00","EDT","N.Y.C.",61761,8256.7
"07/30/2013 14:00:00","EDT","NORTH",61755,748.4
"07/30/2013 14:00:00","EDT","WEST",61752,2045.3
"07/30/2013 15:00:00","EDT","CAPITL",61757,1682.3
"07/30/2013 15:00:00","EDT","CENTRL",61754,2096.9
"07/30/2013 15:00:00","EDT","DUNWOD",61760,991.8
"07/30/2013 15:00:00","EDT","GENESE",61753,1352.9
"07/30/2013 15:00:00","EDT","HUD VL",61758,1491.9
"07/30/2013 15:00:00","EDT","LONGIL",61762,3952.6
"07/30/2013 15:00:00","EDT","MHK VL",61756,1095.6
"07/30/2013 15:00:00","EDT","MILLWD",61759,453.4
"07/30/2013 15:00:00","EDT","N.Y.C.",61761,8287.6
"07/30/2013 15:00:00","EDT","NORTH",61755,747.2
"07/30/2013 15:00:00","EDT","WEST",61752,2022
"07/30/2013 16:00:00","EDT","CAPITL",61757,1705.9
"07/30/2013 16:00:00","EDT","CENTRL",61754,2090.3
"07/30/2013 16:00:00","EDT","DUNWOD",61760,994
"07/30/2013 16:00:00","EDT","GENESE",61753,1345.7
"07/30/2013 16:00:00","EDT","HUD VL",61758,1492.2
"07/30/2013 16:00:00","EDT","LONGIL",61762,4012.3
"07/30/2013 16:00:00","EDT","MHK VL",61756,1102.7
"07/30/2013 16:00:00","EDT","MILLWD",61759,456.1
"07/30/2013 16:00:00","EDT","N.Y.C.",61761,8300.3
"07/30/2013 16:00:00","EDT","NORTH",61755,752.6
"07/30/2013 16:00:00","EDT","WEST",61752,2021.6
"07/30/2013 17:00:00","EDT","CAPITL",61757,1712
"07/30/2013 17:00:00","EDT","CENTRL",61754,2061.7
"07/30/2013 17:00:00","EDT","DUNWOD",61760,988.1
"07/30/2013 17:00:00","EDT","GENESE",61753,1333
"07/30/2013 17:00:00","EDT","HUD VL",61758,1487
"07/30/2013 17:00:00","EDT","LONGIL",61762,3985.4
"07/30/2013 17:00:00","EDT","MHK VL",61756,1091.6
"07/30/2013 17:00:00","EDT","MILLWD",61759,462.9
"07/30/2013 17:00:00","EDT","N.Y.C.",61761,8241.2
"07/30/2013 17:00:00","EDT","NORTH",61755,750.8
"07/30/2013 17:00:00","EDT","WEST",61752,1998.4
"07/30/2013 18:00:00","EDT","CAPITL",61757,1678.7
"07/30/2013 18:00:00","EDT","CENTRL",61754,2019.5
"07/30/2013 18:00:00","EDT","DUNWOD",61760,958
"07/30/2013 18:00:00","EDT","GENESE",61753,1304
"07/30/2013 18:00:00","EDT","HUD VL",61758,1455.4
"07/30/2013 18:00:00","EDT","LONGIL",61762,3840.7
"07/30/2013 18:00:00","EDT","MHK VL",61756,1061.1
"07/30/2013 18:00:00","EDT","MILLWD",61759,461.1
"07/30/2013 18:00:00","EDT","N.Y.C.",61761,7872.9
"07/30/2013 18:00:00","EDT","NORTH",61755,745.6
"07/30/2013 18:00:00","EDT","WEST",61752,1962.2
"07/30/2013 19:00:00","EDT","CAPITL",61757,1619.4
"07/30/2013 19:00:00","EDT","CENTRL",61754,1966.7
"07/30/2013 19:00:00","EDT","DUNWOD",61760,928.3
"07/30/2013 19:00:00","EDT","GENESE",61753,1259
"07/30/2013 19:00:00","EDT","HUD VL",61758,1411.8
"07/30/2013 19:00:00","EDT","LONGIL",61762,3647.2
"07/30/2013 19:00:00","EDT","MHK VL",61756,1030.7
"07/30/2013 19:00:00","EDT","MILLWD",61759,448.9
"07/30/2013 19:00:00","EDT","N.Y.C.",61761,7591.6
"07/30/2013 19:00:00","EDT","NORTH",61755,743
"07/30/2013 19:00:00","EDT","WEST",61752,1911.1
"07/30/2013 20:00:00","EDT","CAPITL",61757,1611.9
"07/30/2013 20:00:00","EDT","CENTRL",61754,1962.9
"07/30/2013 20:00:00","EDT","DUNWOD",61760,922.5
"07/30/2013 20:00:00","EDT","GENESE",61753,1241.7
"07/30/2013 20:00:00","EDT","HUD VL",61758,1397
"07/30/2013 20:00:00","EDT","LONGIL",61762,3591.1
"07/30/2013 20:00:00","EDT","MHK VL",61756,1040.5
"07/30/2013 20:00:00","EDT","MILLWD",61759,447.3
"07/30/2013 20:00:00","EDT","N.Y.C.",61761,7451.6
"07/30/2013 20:00:00","EDT","NORTH",61755,739.6
"07/30/2013 20:00:00","EDT","WEST",61752,1912.7
"07/30/2013 21:00:00","EDT","CAPITL",61757,1563.7
"07/30/2013 21:00:00","EDT","CENTRL",61754,1937.6
"07/30/2013 21:00:00","EDT","DUNWOD",61760,900.4
"07/30/2013 21:00:00","EDT","GENESE",61753,1239.4
"07/30/2013 21:00:00","EDT","HUD VL",61758,1358.7
"07/30/2013 21:00:00","EDT","LONGIL",61762,3447.1
"07/30/2013 21:00:00","EDT","MHK VL",61756,1016.6
"07/30/2013 21:00:00","EDT","MILLWD",61759,429.6
"07/30/2013 21:00:00","EDT","N.Y.C.",61761,7357
"07/30/2013 21:00:00","EDT","NORTH",61755,734.8
"07/30/2013 21:00:00","EDT","WEST",61752,1926.2
"07/30/2013 22:00:00","EDT","CAPITL",61757,1425.3
"07/30/2013 22:00:00","EDT","CENTRL",61754,1778.6
"07/30/2013 22:00:00","EDT","DUNWOD",61760,836
"07/30/2013 22:00:00","EDT","GENESE",61753,1138.7
"07/30/2013 22:00:00","EDT","HUD VL",61758,1230.7
"07/30/2013 22:00:00","EDT","LONGIL",61762,3126.2
"07/30/2013 22:00:00","EDT","MHK VL",61756,909.9
"07/30/2013 22:00:00","EDT","MILLWD",61759,391.3
"07/30/2013 22:00:00","EDT","N.Y.C.",61761,7060.7
"07/30/2013 22:00:00","EDT","NORTH",61755,716.1
"07/30/2013 22:00:00","EDT","WEST",61752,1819.4
"07/30/2013 23:00:00","EDT","CAPITL",61757,1286.4
"07/30/2013 23:00:00","EDT","CENTRL",61754,1632
"07/30/2013 23:00:00","EDT","DUNWOD",61760,758.5
"07/30/2013 23:00:00","EDT","GENESE",61753,1039.3
"07/30/2013 23:00:00","EDT","HUD VL",61758,1100.2
"07/30/2013 23:00:00","EDT","LONGIL",61762,2769.8
"07/30/2013 23:00:00","EDT","MHK VL",61756,827.7
"07/30/2013 23:00:00","EDT","MILLWD",61759,348.5
"07/30/2013 23:00:00","EDT","N.Y.C.",61761,6605.1
"07/30/2013 23:00:00","EDT","NORTH",61755,701.9
"07/30/2013 23:00:00","EDT","WEST",61752,1683.8
