"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2013 08:00:00","EDT","LONGIL",61762,3421.1
"07/06/2013 08:00:00","EDT","MHK VL",61756,1043.5
"07/06/2013 08:00:00","EDT","MILLWD",61759,420.8
"07/06/2013 08:00:00","EDT","N.Y.C.",61761,7654.6
"07/06/2013 08:00:00","EDT","NORTH",61755,717.6
"07/06/2013 08:00:00","EDT","WEST",61752,1667.1
"07/06/2013 09:00:00","EDT","CAPITL",61757,1759.7
"07/06/2013 09:00:00","EDT","CENTRL",61754,2144.9
"07/06/2013 09:00:00","EDT","DUNWOD",61760,1024.4
"07/06/2013 09:00:00","EDT","GENESE",61753,1240.3
"07/06/2013 09:00:00","EDT","HUD VL",61758,1666.9
"07/06/2013 09:00:00","EDT","LONGIL",61762,3893.9
"07/06/2013 09:00:00","EDT","MHK VL",61756,1105.5
"07/06/2013 09:00:00","EDT","MILLWD",61759,480.8
"07/06/2013 09:00:00","EDT","N.Y.C.",61761,8145.4
"07/06/2013 09:00:00","EDT","NORTH",61755,731.8
"07/06/2013 09:00:00","EDT","WEST",61752,1817.3
"07/06/2013 10:00:00","EDT","CAPITL",61757,1855.7
"07/06/2013 10:00:00","EDT","CENTRL",61754,2258.8
"07/06/2013 10:00:00","EDT","DUNWOD",61760,1093.2
"07/06/2013 10:00:00","EDT","GENESE",61753,1353.7
"07/06/2013 10:00:00","EDT","HUD VL",61758,1794.1
"07/06/2013 10:00:00","EDT","LONGIL",61762,4303.3
"07/06/2013 10:00:00","EDT","MHK VL",61756,1142.2
"07/06/2013 10:00:00","EDT","MILLWD",61759,520
"07/06/2013 10:00:00","EDT","N.Y.C.",61761,8558.7
"07/06/2013 10:00:00","EDT","NORTH",61755,743.4
"07/06/2013 10:00:00","EDT","WEST",61752,1929.4
"07/06/2013 11:00:00","EDT","CAPITL",61757,1909.1
"07/06/2013 11:00:00","EDT","CENTRL",61754,2322.4
"07/06/2013 11:00:00","EDT","DUNWOD",61760,1144.5
"07/06/2013 11:00:00","EDT","GENESE",61753,1417.9
"07/06/2013 11:00:00","EDT","HUD VL",61758,1886.8
"07/06/2013 11:00:00","EDT","LONGIL",61762,4600.6
"07/06/2013 11:00:00","EDT","MHK VL",61756,1169.9
"07/06/2013 11:00:00","EDT","MILLWD",61759,552.3
"07/06/2013 11:00:00","EDT","N.Y.C.",61761,8816
"07/06/2013 11:00:00","EDT","NORTH",61755,749.2
"07/06/2013 11:00:00","EDT","WEST",61752,2014.4
"07/06/2013 12:00:00","EDT","CAPITL",61757,1928.9
"07/06/2013 12:00:00","EDT","CENTRL",61754,2353.1
"07/06/2013 12:00:00","EDT","DUNWOD",61760,1179.9
"07/06/2013 12:00:00","EDT","GENESE",61753,1461.3
"07/06/2013 12:00:00","EDT","HUD VL",61758,1955
"07/06/2013 12:00:00","EDT","LONGIL",61762,4805.9
"07/06/2013 12:00:00","EDT","MHK VL",61756,1172.2
"07/06/2013 12:00:00","EDT","MILLWD",61759,571.2
"07/06/2013 12:00:00","EDT","N.Y.C.",61761,8972.5
"07/06/2013 12:00:00","EDT","NORTH",61755,749
"07/06/2013 12:00:00","EDT","WEST",61752,2077
"07/06/2013 13:00:00","EDT","CAPITL",61757,1936.9
"07/06/2013 13:00:00","EDT","CENTRL",61754,2383.5
"07/06/2013 13:00:00","EDT","DUNWOD",61760,1208.2
"07/06/2013 13:00:00","EDT","GENESE",61753,1492.5
"07/06/2013 13:00:00","EDT","HUD VL",61758,1994.7
"07/06/2013 13:00:00","EDT","LONGIL",61762,4909.7
"07/06/2013 13:00:00","EDT","MHK VL",61756,1173.6
"07/06/2013 13:00:00","EDT","MILLWD",61759,574.7
"07/06/2013 13:00:00","EDT","N.Y.C.",61761,9009.4
"07/06/2013 13:00:00","EDT","NORTH",61755,750.5
"07/06/2013 13:00:00","EDT","WEST",61752,2121.9
"07/06/2013 14:00:00","EDT","CAPITL",61757,1949.2
"07/06/2013 14:00:00","EDT","CENTRL",61754,2388.4
"07/06/2013 14:00:00","EDT","DUNWOD",61760,1221.5
"07/06/2013 14:00:00","EDT","GENESE",61753,1510.8
"07/06/2013 14:00:00","EDT","HUD VL",61758,2024.2
"07/06/2013 14:00:00","EDT","LONGIL",61762,4981.6
"07/06/2013 14:00:00","EDT","MHK VL",61756,1161.4
"07/06/2013 14:00:00","EDT","MILLWD",61759,588.3
"07/06/2013 14:00:00","EDT","N.Y.C.",61761,9050.7
"07/06/2013 14:00:00","EDT","NORTH",61755,750.2
"07/06/2013 14:00:00","EDT","WEST",61752,2142.1
"07/06/2013 15:00:00","EDT","CAPITL",61757,1971.4
"07/06/2013 15:00:00","EDT","CENTRL",61754,2409.4
"07/06/2013 15:00:00","EDT","DUNWOD",61760,1239.7
"07/06/2013 15:00:00","EDT","GENESE",61753,1536.7
"07/06/2013 15:00:00","EDT","HUD VL",61758,2041.5
"07/06/2013 15:00:00","EDT","LONGIL",61762,5000.6
"07/06/2013 15:00:00","EDT","MHK VL",61756,1163.8
"07/06/2013 15:00:00","EDT","MILLWD",61759,593.1
"07/06/2013 15:00:00","EDT","N.Y.C.",61761,9071
"07/06/2013 15:00:00","EDT","NORTH",61755,748.4
"07/06/2013 15:00:00","EDT","WEST",61752,2169.6
"07/06/2013 16:00:00","EDT","CAPITL",61757,1992.9
"07/06/2013 16:00:00","EDT","CENTRL",61754,2427.5
"07/06/2013 16:00:00","EDT","DUNWOD",61760,1253.9
"07/06/2013 16:00:00","EDT","GENESE",61753,1546
"07/06/2013 16:00:00","EDT","HUD VL",61758,2057
"07/06/2013 16:00:00","EDT","LONGIL",61762,5014.7
"07/06/2013 16:00:00","EDT","MHK VL",61756,1169.1
"07/06/2013 16:00:00","EDT","MILLWD",61759,592.5
"07/06/2013 16:00:00","EDT","N.Y.C.",61761,9098.4
"07/06/2013 16:00:00","EDT","NORTH",61755,748.5
"07/06/2013 16:00:00","EDT","WEST",61752,2180.2
"07/06/2013 17:00:00","EDT","CAPITL",61757,2000.8
"07/06/2013 17:00:00","EDT","CENTRL",61754,2454.7
"07/06/2013 17:00:00","EDT","DUNWOD",61760,1255
"07/06/2013 17:00:00","EDT","GENESE",61753,1562
"07/06/2013 17:00:00","EDT","HUD VL",61758,2055.7
"07/06/2013 17:00:00","EDT","LONGIL",61762,4960.2
"07/06/2013 17:00:00","EDT","MHK VL",61756,1183.6
"07/06/2013 17:00:00","EDT","MILLWD",61759,594.3
"07/06/2013 17:00:00","EDT","N.Y.C.",61761,9067.7
"07/06/2013 17:00:00","EDT","NORTH",61755,751.5
"07/06/2013 17:00:00","EDT","WEST",61752,2214.9
"07/06/2013 18:00:00","EDT","CAPITL",61757,1974.7
"07/06/2013 18:00:00","EDT","CENTRL",61754,2432.6
"07/06/2013 18:00:00","EDT","DUNWOD",61760,1231.2
"07/06/2013 18:00:00","EDT","GENESE",61753,1550.7
"07/06/2013 18:00:00","EDT","HUD VL",61758,2016.7
"07/06/2013 18:00:00","EDT","LONGIL",61762,4836.8
"07/06/2013 18:00:00","EDT","MHK VL",61756,1171.6
"07/06/2013 18:00:00","EDT","MILLWD",61759,586.5
"07/06/2013 18:00:00","EDT","N.Y.C.",61761,8986.6
"07/06/2013 18:00:00","EDT","NORTH",61755,747.4
"07/06/2013 18:00:00","EDT","WEST",61752,2196.5
"07/06/2013 19:00:00","EDT","CAPITL",61757,1912.5
"07/06/2013 19:00:00","EDT","CENTRL",61754,2363.4
"07/06/2013 19:00:00","EDT","DUNWOD",61760,1196.1
"07/06/2013 19:00:00","EDT","GENESE",61753,1502.2
"07/06/2013 19:00:00","EDT","HUD VL",61758,1938.4
"07/06/2013 19:00:00","EDT","LONGIL",61762,4632.4
"07/06/2013 19:00:00","EDT","MHK VL",61756,1117.7
"07/06/2013 19:00:00","EDT","MILLWD",61759,563.3
"07/06/2013 19:00:00","EDT","N.Y.C.",61761,8854.7
"07/06/2013 19:00:00","EDT","NORTH",61755,744.9
"07/06/2013 19:00:00","EDT","WEST",61752,2143.4
"07/06/2013 20:00:00","EDT","CAPITL",61757,1848.2
"07/06/2013 20:00:00","EDT","CENTRL",61754,2313.1
"07/06/2013 20:00:00","EDT","DUNWOD",61760,1173
"07/06/2013 20:00:00","EDT","GENESE",61753,1441.1
"07/06/2013 20:00:00","EDT","HUD VL",61758,1871.8
"07/06/2013 20:00:00","EDT","LONGIL",61762,4470
"07/06/2013 20:00:00","EDT","MHK VL",61756,1098.9
"07/06/2013 20:00:00","EDT","MILLWD",61759,548.7
"07/06/2013 20:00:00","EDT","N.Y.C.",61761,8751
"07/06/2013 20:00:00","EDT","NORTH",61755,741.5
"07/06/2013 20:00:00","EDT","WEST",61752,2087.5
"07/06/2013 21:00:00","EDT","CAPITL",61757,1808.7
"07/06/2013 21:00:00","EDT","CENTRL",61754,2290.9
"07/06/2013 21:00:00","EDT","DUNWOD",61760,1163.7
"07/06/2013 21:00:00","EDT","GENESE",61753,1424
"07/06/2013 21:00:00","EDT","HUD VL",61758,1834.7
"07/06/2013 21:00:00","EDT","LONGIL",61762,4372.2
"07/06/2013 21:00:00","EDT","MHK VL",61756,1103.6
"07/06/2013 21:00:00","EDT","MILLWD",61759,534.8
"07/06/2013 21:00:00","EDT","N.Y.C.",61761,8788.5
"07/06/2013 21:00:00","EDT","NORTH",61755,741.7
"07/06/2013 21:00:00","EDT","WEST",61752,2084.9
"07/06/2013 22:00:00","EDT","CAPITL",61757,1688.5
"07/06/2013 22:00:00","EDT","CENTRL",61754,2160.1
"07/06/2013 22:00:00","EDT","DUNWOD",61760,1117.6
"07/06/2013 22:00:00","EDT","GENESE",61753,1335.6
"07/06/2013 22:00:00","EDT","HUD VL",61758,1708.7
"07/06/2013 22:00:00","EDT","LONGIL",61762,4096
"07/06/2013 22:00:00","EDT","MHK VL",61756,1050.7
"07/06/2013 22:00:00","EDT","MILLWD",61759,492.5
"07/06/2013 22:00:00","EDT","N.Y.C.",61761,8634.5
"07/06/2013 22:00:00","EDT","NORTH",61755,729.1
"07/06/2013 22:00:00","EDT","WEST",61752,2002.2
"07/06/2013 23:00:00","EDT","CAPITL",61757,1557.3
"07/06/2013 23:00:00","EDT","CENTRL",61754,2023.9
"07/06/2013 23:00:00","EDT","DUNWOD",61760,1040.9
"07/06/2013 23:00:00","EDT","GENESE",61753,1239.4
"07/06/2013 23:00:00","EDT","HUD VL",61758,1583.7
"07/06/2013 23:00:00","EDT","LONGIL",61762,3743.7
"07/06/2013 23:00:00","EDT","MHK VL",61756,985.5
"07/06/2013 23:00:00","EDT","MILLWD",61759,460.9
"07/06/2013 23:00:00","EDT","N.Y.C.",61761,8341
"07/06/2013 23:00:00","EDT","NORTH",61755,709
"07/06/2013 23:00:00","EDT","WEST",61752,1882.4
