"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2013 08:00:00","EDT","N.Y.C.",61761,7583
"07/07/2013 08:00:00","EDT","NORTH",61755,710.4
"07/07/2013 08:00:00","EDT","WEST",61752,1639.9
"07/07/2013 09:00:00","EDT","CAPITL",61757,1549.7
"07/07/2013 09:00:00","EDT","CENTRL",61754,2113.5
"07/07/2013 09:00:00","EDT","DUNWOD",61760,1016.5
"07/07/2013 09:00:00","EDT","GENESE",61753,1258.8
"07/07/2013 09:00:00","EDT","HUD VL",61758,1630.5
"07/07/2013 09:00:00","EDT","LONGIL",61762,3867.9
"07/07/2013 09:00:00","EDT","MHK VL",61756,1072.4
"07/07/2013 09:00:00","EDT","MILLWD",61759,473.4
"07/07/2013 09:00:00","EDT","N.Y.C.",61761,8040.3
"07/07/2013 09:00:00","EDT","NORTH",61755,726.1
"07/07/2013 09:00:00","EDT","WEST",61752,1755.8
"07/07/2013 10:00:00","EDT","CAPITL",61757,1714.6
"07/07/2013 10:00:00","EDT","CENTRL",61754,2250.6
"07/07/2013 10:00:00","EDT","DUNWOD",61760,1096.3
"07/07/2013 10:00:00","EDT","GENESE",61753,1346.4
"07/07/2013 10:00:00","EDT","HUD VL",61758,1791.3
"07/07/2013 10:00:00","EDT","LONGIL",61762,4277.1
"07/07/2013 10:00:00","EDT","MHK VL",61756,1151.3
"07/07/2013 10:00:00","EDT","MILLWD",61759,523.7
"07/07/2013 10:00:00","EDT","N.Y.C.",61761,8467
"07/07/2013 10:00:00","EDT","NORTH",61755,739.5
"07/07/2013 10:00:00","EDT","WEST",61752,1879.6
"07/07/2013 11:00:00","EDT","CAPITL",61757,1831.6
"07/07/2013 11:00:00","EDT","CENTRL",61754,2334.7
"07/07/2013 11:00:00","EDT","DUNWOD",61760,1161.6
"07/07/2013 11:00:00","EDT","GENESE",61753,1423.5
"07/07/2013 11:00:00","EDT","HUD VL",61758,1921.6
"07/07/2013 11:00:00","EDT","LONGIL",61762,4562.1
"07/07/2013 11:00:00","EDT","MHK VL",61756,1192.9
"07/07/2013 11:00:00","EDT","MILLWD",61759,561.3
"07/07/2013 11:00:00","EDT","N.Y.C.",61761,8785.4
"07/07/2013 11:00:00","EDT","NORTH",61755,744.8
"07/07/2013 11:00:00","EDT","WEST",61752,1950.1
"07/07/2013 12:00:00","EDT","CAPITL",61757,1924.2
"07/07/2013 12:00:00","EDT","CENTRL",61754,2398.4
"07/07/2013 12:00:00","EDT","DUNWOD",61760,1203.1
"07/07/2013 12:00:00","EDT","GENESE",61753,1463.9
"07/07/2013 12:00:00","EDT","HUD VL",61758,2021.2
"07/07/2013 12:00:00","EDT","LONGIL",61762,4737.3
"07/07/2013 12:00:00","EDT","MHK VL",61756,1225.4
"07/07/2013 12:00:00","EDT","MILLWD",61759,590.7
"07/07/2013 12:00:00","EDT","N.Y.C.",61761,8967.4
"07/07/2013 12:00:00","EDT","NORTH",61755,744.1
"07/07/2013 12:00:00","EDT","WEST",61752,1999.3
"07/07/2013 13:00:00","EDT","CAPITL",61757,1973.6
"07/07/2013 13:00:00","EDT","CENTRL",61754,2481.4
"07/07/2013 13:00:00","EDT","DUNWOD",61760,1238.5
"07/07/2013 13:00:00","EDT","GENESE",61753,1499.3
"07/07/2013 13:00:00","EDT","HUD VL",61758,2076.5
"07/07/2013 13:00:00","EDT","LONGIL",61762,4819.7
"07/07/2013 13:00:00","EDT","MHK VL",61756,1231.8
"07/07/2013 13:00:00","EDT","MILLWD",61759,602.9
"07/07/2013 13:00:00","EDT","N.Y.C.",61761,9083.4
"07/07/2013 13:00:00","EDT","NORTH",61755,738.8
"07/07/2013 13:00:00","EDT","WEST",61752,2035
"07/07/2013 14:00:00","EDT","CAPITL",61757,1978.2
"07/07/2013 14:00:00","EDT","CENTRL",61754,2465.7
"07/07/2013 14:00:00","EDT","DUNWOD",61760,1250.3
"07/07/2013 14:00:00","EDT","GENESE",61753,1520.2
"07/07/2013 14:00:00","EDT","HUD VL",61758,2046.8
"07/07/2013 14:00:00","EDT","LONGIL",61762,4852.2
"07/07/2013 14:00:00","EDT","MHK VL",61756,1165.6
"07/07/2013 14:00:00","EDT","MILLWD",61759,607
"07/07/2013 14:00:00","EDT","N.Y.C.",61761,9188.7
"07/07/2013 14:00:00","EDT","NORTH",61755,732.4
"07/07/2013 14:00:00","EDT","WEST",61752,2055.2
"07/07/2013 15:00:00","EDT","CAPITL",61757,1976.5
"07/07/2013 15:00:00","EDT","CENTRL",61754,2498.7
"07/07/2013 15:00:00","EDT","DUNWOD",61760,1264.9
"07/07/2013 15:00:00","EDT","GENESE",61753,1523.8
"07/07/2013 15:00:00","EDT","HUD VL",61758,2006.4
"07/07/2013 15:00:00","EDT","LONGIL",61762,4862.1
"07/07/2013 15:00:00","EDT","MHK VL",61756,1159.2
"07/07/2013 15:00:00","EDT","MILLWD",61759,608.4
"07/07/2013 15:00:00","EDT","N.Y.C.",61761,9306.2
"07/07/2013 15:00:00","EDT","NORTH",61755,732.9
"07/07/2013 15:00:00","EDT","WEST",61752,2066.5
"07/07/2013 16:00:00","EDT","CAPITL",61757,1984.5
"07/07/2013 16:00:00","EDT","CENTRL",61754,2512.5
"07/07/2013 16:00:00","EDT","DUNWOD",61760,1277.2
"07/07/2013 16:00:00","EDT","GENESE",61753,1545.2
"07/07/2013 16:00:00","EDT","HUD VL",61758,1996.2
"07/07/2013 16:00:00","EDT","LONGIL",61762,4887
"07/07/2013 16:00:00","EDT","MHK VL",61756,1164.6
"07/07/2013 16:00:00","EDT","MILLWD",61759,607.2
"07/07/2013 16:00:00","EDT","N.Y.C.",61761,9396
"07/07/2013 16:00:00","EDT","NORTH",61755,733.2
"07/07/2013 16:00:00","EDT","WEST",61752,2091.6
"07/07/2013 17:00:00","EDT","CAPITL",61757,1971.6
"07/07/2013 17:00:00","EDT","CENTRL",61754,2500.1
"07/07/2013 17:00:00","EDT","DUNWOD",61760,1277.7
"07/07/2013 17:00:00","EDT","GENESE",61753,1527.8
"07/07/2013 17:00:00","EDT","HUD VL",61758,2023.5
"07/07/2013 17:00:00","EDT","LONGIL",61762,4865.4
"07/07/2013 17:00:00","EDT","MHK VL",61756,1170.3
"07/07/2013 17:00:00","EDT","MILLWD",61759,610.1
"07/07/2013 17:00:00","EDT","N.Y.C.",61761,9460.5
"07/07/2013 17:00:00","EDT","NORTH",61755,735.8
"07/07/2013 17:00:00","EDT","WEST",61752,2096
"07/07/2013 18:00:00","EDT","CAPITL",61757,1939.2
"07/07/2013 18:00:00","EDT","CENTRL",61754,2452
"07/07/2013 18:00:00","EDT","DUNWOD",61760,1259.7
"07/07/2013 18:00:00","EDT","GENESE",61753,1504
"07/07/2013 18:00:00","EDT","HUD VL",61758,2029.2
"07/07/2013 18:00:00","EDT","LONGIL",61762,4768.5
"07/07/2013 18:00:00","EDT","MHK VL",61756,1155.2
"07/07/2013 18:00:00","EDT","MILLWD",61759,599
"07/07/2013 18:00:00","EDT","N.Y.C.",61761,9446.6
"07/07/2013 18:00:00","EDT","NORTH",61755,738.2
"07/07/2013 18:00:00","EDT","WEST",61752,2040.5
"07/07/2013 19:00:00","EDT","CAPITL",61757,1898.6
"07/07/2013 19:00:00","EDT","CENTRL",61754,2392.1
"07/07/2013 19:00:00","EDT","DUNWOD",61760,1241.3
"07/07/2013 19:00:00","EDT","GENESE",61753,1453.2
"07/07/2013 19:00:00","EDT","HUD VL",61758,1971
"07/07/2013 19:00:00","EDT","LONGIL",61762,4585.4
"07/07/2013 19:00:00","EDT","MHK VL",61756,1123.2
"07/07/2013 19:00:00","EDT","MILLWD",61759,579.8
"07/07/2013 19:00:00","EDT","N.Y.C.",61761,9351.7
"07/07/2013 19:00:00","EDT","NORTH",61755,739.8
"07/07/2013 19:00:00","EDT","WEST",61752,1982.5
"07/07/2013 20:00:00","EDT","CAPITL",61757,1859.9
"07/07/2013 20:00:00","EDT","CENTRL",61754,2361.9
"07/07/2013 20:00:00","EDT","DUNWOD",61760,1235.4
"07/07/2013 20:00:00","EDT","GENESE",61753,1417.2
"07/07/2013 20:00:00","EDT","HUD VL",61758,1933
"07/07/2013 20:00:00","EDT","LONGIL",61762,4512.2
"07/07/2013 20:00:00","EDT","MHK VL",61756,1117.4
"07/07/2013 20:00:00","EDT","MILLWD",61759,571.1
"07/07/2013 20:00:00","EDT","N.Y.C.",61761,9407.9
"07/07/2013 20:00:00","EDT","NORTH",61755,742.9
"07/07/2013 20:00:00","EDT","WEST",61752,1947
"07/07/2013 21:00:00","EDT","CAPITL",61757,1779.4
"07/07/2013 21:00:00","EDT","CENTRL",61754,2300.7
"07/07/2013 21:00:00","EDT","DUNWOD",61760,1234.2
"07/07/2013 21:00:00","EDT","GENESE",61753,1410.2
"07/07/2013 21:00:00","EDT","HUD VL",61758,1870.9
"07/07/2013 21:00:00","EDT","LONGIL",61762,4456.3
"07/07/2013 21:00:00","EDT","MHK VL",61756,1063.9
"07/07/2013 21:00:00","EDT","MILLWD",61759,551.1
"07/07/2013 21:00:00","EDT","N.Y.C.",61761,9430.9
"07/07/2013 21:00:00","EDT","NORTH",61755,740.4
"07/07/2013 21:00:00","EDT","WEST",61752,1985.8
"07/07/2013 22:00:00","EDT","CAPITL",61757,1653.4
"07/07/2013 22:00:00","EDT","CENTRL",61754,2144.2
"07/07/2013 22:00:00","EDT","DUNWOD",61760,1115.2
"07/07/2013 22:00:00","EDT","GENESE",61753,1309.4
"07/07/2013 22:00:00","EDT","HUD VL",61758,1693.1
"07/07/2013 22:00:00","EDT","LONGIL",61762,4122.9
"07/07/2013 22:00:00","EDT","MHK VL",61756,983.1
"07/07/2013 22:00:00","EDT","MILLWD",61759,506.5
"07/07/2013 22:00:00","EDT","N.Y.C.",61761,9041.5
"07/07/2013 22:00:00","EDT","NORTH",61755,724
"07/07/2013 22:00:00","EDT","WEST",61752,1915.6
"07/07/2013 23:00:00","EDT","CAPITL",61757,1527
"07/07/2013 23:00:00","EDT","CENTRL",61754,1994.7
"07/07/2013 23:00:00","EDT","DUNWOD",61760,1036.9
"07/07/2013 23:00:00","EDT","GENESE",61753,1193.6
"07/07/2013 23:00:00","EDT","HUD VL",61758,1536.3
"07/07/2013 23:00:00","EDT","LONGIL",61762,3701.2
"07/07/2013 23:00:00","EDT","MHK VL",61756,962.8
"07/07/2013 23:00:00","EDT","MILLWD",61759,449.6
"07/07/2013 23:00:00","EDT","N.Y.C.",61761,8502.6
"07/07/2013 23:00:00","EDT","NORTH",61755,706.5
"07/07/2013 23:00:00","EDT","WEST",61752,1787.6
