"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2013 02:00:00","EDT","NORTH",61755,685.1
"07/08/2013 02:00:00","EDT","WEST",61752,1584.3
"07/08/2013 03:00:00","EDT","CAPITL",61757,1292.5
"07/08/2013 03:00:00","EDT","CENTRL",61754,1692.4
"07/08/2013 03:00:00","EDT","DUNWOD",61760,830.9
"07/08/2013 03:00:00","EDT","GENESE",61753,997
"07/08/2013 03:00:00","EDT","HUD VL",61758,1159.3
"07/08/2013 03:00:00","EDT","LONGIL",61762,2771.5
"07/08/2013 03:00:00","EDT","MHK VL",61756,846.1
"07/08/2013 03:00:00","EDT","MILLWD",61759,332.1
"07/08/2013 03:00:00","EDT","N.Y.C.",61761,7115.3
"07/08/2013 03:00:00","EDT","NORTH",61755,680.8
"07/08/2013 03:00:00","EDT","WEST",61752,1564.5
"07/08/2013 04:00:00","EDT","CAPITL",61757,1307.2
"07/08/2013 04:00:00","EDT","CENTRL",61754,1699.3
"07/08/2013 04:00:00","EDT","DUNWOD",61760,841.8
"07/08/2013 04:00:00","EDT","GENESE",61753,1012.1
"07/08/2013 04:00:00","EDT","HUD VL",61758,1140.8
"07/08/2013 04:00:00","EDT","LONGIL",61762,2713.3
"07/08/2013 04:00:00","EDT","MHK VL",61756,842.7
"07/08/2013 04:00:00","EDT","MILLWD",61759,315.5
"07/08/2013 04:00:00","EDT","N.Y.C.",61761,7058.6
"07/08/2013 04:00:00","EDT","NORTH",61755,681.2
"07/08/2013 04:00:00","EDT","WEST",61752,1574.8
"07/08/2013 05:00:00","EDT","CAPITL",61757,1346
"07/08/2013 05:00:00","EDT","CENTRL",61754,1766.7
"07/08/2013 05:00:00","EDT","DUNWOD",61760,857.6
"07/08/2013 05:00:00","EDT","GENESE",61753,1076.8
"07/08/2013 05:00:00","EDT","HUD VL",61758,1156.8
"07/08/2013 05:00:00","EDT","LONGIL",61762,2716.4
"07/08/2013 05:00:00","EDT","MHK VL",61756,870.8
"07/08/2013 05:00:00","EDT","MILLWD",61759,324.8
"07/08/2013 05:00:00","EDT","N.Y.C.",61761,7160.8
"07/08/2013 05:00:00","EDT","NORTH",61755,689.9
"07/08/2013 05:00:00","EDT","WEST",61752,1627.3
"07/08/2013 06:00:00","EDT","CAPITL",61757,1465.7
"07/08/2013 06:00:00","EDT","CENTRL",61754,1921.7
"07/08/2013 06:00:00","EDT","DUNWOD",61760,898.9
"07/08/2013 06:00:00","EDT","GENESE",61753,1176.1
"07/08/2013 06:00:00","EDT","HUD VL",61758,1251.9
"07/08/2013 06:00:00","EDT","LONGIL",61762,2898.5
"07/08/2013 06:00:00","EDT","MHK VL",61756,948.4
"07/08/2013 06:00:00","EDT","MILLWD",61759,360.1
"07/08/2013 06:00:00","EDT","N.Y.C.",61761,7576.5
"07/08/2013 06:00:00","EDT","NORTH",61755,704.6
"07/08/2013 06:00:00","EDT","WEST",61752,1731.4
"07/08/2013 07:00:00","EDT","CAPITL",61757,1645.8
"07/08/2013 07:00:00","EDT","CENTRL",61754,2109
"07/08/2013 07:00:00","EDT","DUNWOD",61760,975.4
"07/08/2013 07:00:00","EDT","GENESE",61753,1300.4
"07/08/2013 07:00:00","EDT","HUD VL",61758,1406.9
"07/08/2013 07:00:00","EDT","LONGIL",61762,3233.9
"07/08/2013 07:00:00","EDT","MHK VL",61756,1042.8
"07/08/2013 07:00:00","EDT","MILLWD",61759,407.2
"07/08/2013 07:00:00","EDT","N.Y.C.",61761,8250.2
"07/08/2013 07:00:00","EDT","NORTH",61755,724.6
"07/08/2013 07:00:00","EDT","WEST",61752,1885.1
"07/08/2013 08:00:00","EDT","CAPITL",61757,1757.2
"07/08/2013 08:00:00","EDT","CENTRL",61754,2239.1
"07/08/2013 08:00:00","EDT","DUNWOD",61760,1047.8
"07/08/2013 08:00:00","EDT","GENESE",61753,1397.2
"07/08/2013 08:00:00","EDT","HUD VL",61758,1523.8
"07/08/2013 08:00:00","EDT","LONGIL",61762,3590.9
"07/08/2013 08:00:00","EDT","MHK VL",61756,1105.6
"07/08/2013 08:00:00","EDT","MILLWD",61759,444.4
"07/08/2013 08:00:00","EDT","N.Y.C.",61761,8853.1
"07/08/2013 08:00:00","EDT","NORTH",61755,741.5
"07/08/2013 08:00:00","EDT","WEST",61752,2000.3
"07/08/2013 09:00:00","EDT","CAPITL",61757,1834.8
"07/08/2013 09:00:00","EDT","CENTRL",61754,2364.8
"07/08/2013 09:00:00","EDT","DUNWOD",61760,1106.1
"07/08/2013 09:00:00","EDT","GENESE",61753,1476.5
"07/08/2013 09:00:00","EDT","HUD VL",61758,1655.8
"07/08/2013 09:00:00","EDT","LONGIL",61762,3957.1
"07/08/2013 09:00:00","EDT","MHK VL",61756,1183.2
"07/08/2013 09:00:00","EDT","MILLWD",61759,479
"07/08/2013 09:00:00","EDT","N.Y.C.",61761,9355.6
"07/08/2013 09:00:00","EDT","NORTH",61755,749.7
"07/08/2013 09:00:00","EDT","WEST",61752,2097.8
"07/08/2013 10:00:00","EDT","CAPITL",61757,1878.5
"07/08/2013 10:00:00","EDT","CENTRL",61754,2434
"07/08/2013 10:00:00","EDT","DUNWOD",61760,1160.2
"07/08/2013 10:00:00","EDT","GENESE",61753,1572.4
"07/08/2013 10:00:00","EDT","HUD VL",61758,1773.8
"07/08/2013 10:00:00","EDT","LONGIL",61762,4278.9
"07/08/2013 10:00:00","EDT","MHK VL",61756,1219.8
"07/08/2013 10:00:00","EDT","MILLWD",61759,515
"07/08/2013 10:00:00","EDT","N.Y.C.",61761,9707.8
"07/08/2013 10:00:00","EDT","NORTH",61755,758.7
"07/08/2013 10:00:00","EDT","WEST",61752,2191.8
"07/08/2013 11:00:00","EDT","CAPITL",61757,1912.6
"07/08/2013 11:00:00","EDT","CENTRL",61754,2485.2
"07/08/2013 11:00:00","EDT","DUNWOD",61760,1206.2
"07/08/2013 11:00:00","EDT","GENESE",61753,1666.6
"07/08/2013 11:00:00","EDT","HUD VL",61758,1872.3
"07/08/2013 11:00:00","EDT","LONGIL",61762,4537.5
"07/08/2013 11:00:00","EDT","MHK VL",61756,1223.3
"07/08/2013 11:00:00","EDT","MILLWD",61759,542.8
"07/08/2013 11:00:00","EDT","N.Y.C.",61761,9938
"07/08/2013 11:00:00","EDT","NORTH",61755,755.2
"07/08/2013 11:00:00","EDT","WEST",61752,2265
"07/08/2013 12:00:00","EDT","CAPITL",61757,1930
"07/08/2013 12:00:00","EDT","CENTRL",61754,2549.5
"07/08/2013 12:00:00","EDT","DUNWOD",61760,1238.4
"07/08/2013 12:00:00","EDT","GENESE",61753,1717.8
"07/08/2013 12:00:00","EDT","HUD VL",61758,1942.2
"07/08/2013 12:00:00","EDT","LONGIL",61762,4743.6
"07/08/2013 12:00:00","EDT","MHK VL",61756,1232.1
"07/08/2013 12:00:00","EDT","MILLWD",61759,562.3
"07/08/2013 12:00:00","EDT","N.Y.C.",61761,10107
"07/08/2013 12:00:00","EDT","NORTH",61755,755.8
"07/08/2013 12:00:00","EDT","WEST",61752,2334.7
"07/08/2013 13:00:00","EDT","CAPITL",61757,1978
"07/08/2013 13:00:00","EDT","CENTRL",61754,2587.9
"07/08/2013 13:00:00","EDT","DUNWOD",61760,1270.5
"07/08/2013 13:00:00","EDT","GENESE",61753,1759.8
"07/08/2013 13:00:00","EDT","HUD VL",61758,2006.3
"07/08/2013 13:00:00","EDT","LONGIL",61762,4855.2
"07/08/2013 13:00:00","EDT","MHK VL",61756,1242.2
"07/08/2013 13:00:00","EDT","MILLWD",61759,577.4
"07/08/2013 13:00:00","EDT","N.Y.C.",61761,10228.7
"07/08/2013 13:00:00","EDT","NORTH",61755,763.2
"07/08/2013 13:00:00","EDT","WEST",61752,2393
"07/08/2013 14:00:00","EDT","CAPITL",61757,2019.8
"07/08/2013 14:00:00","EDT","CENTRL",61754,2572.8
"07/08/2013 14:00:00","EDT","DUNWOD",61760,1300.2
"07/08/2013 14:00:00","EDT","GENESE",61753,1782
"07/08/2013 14:00:00","EDT","HUD VL",61758,2049.3
"07/08/2013 14:00:00","EDT","LONGIL",61762,4929.9
"07/08/2013 14:00:00","EDT","MHK VL",61756,1253.7
"07/08/2013 14:00:00","EDT","MILLWD",61759,597.2
"07/08/2013 14:00:00","EDT","N.Y.C.",61761,10306.2
"07/08/2013 14:00:00","EDT","NORTH",61755,761.4
"07/08/2013 14:00:00","EDT","WEST",61752,2429
"07/08/2013 15:00:00","EDT","CAPITL",61757,2057.8
"07/08/2013 15:00:00","EDT","CENTRL",61754,2569
"07/08/2013 15:00:00","EDT","DUNWOD",61760,1336.4
"07/08/2013 15:00:00","EDT","GENESE",61753,1796.5
"07/08/2013 15:00:00","EDT","HUD VL",61758,2070.7
"07/08/2013 15:00:00","EDT","LONGIL",61762,5010.4
"07/08/2013 15:00:00","EDT","MHK VL",61756,1256
"07/08/2013 15:00:00","EDT","MILLWD",61759,607.7
"07/08/2013 15:00:00","EDT","N.Y.C.",61761,10399.8
"07/08/2013 15:00:00","EDT","NORTH",61755,761.8
"07/08/2013 15:00:00","EDT","WEST",61752,2444
"07/08/2013 16:00:00","EDT","CAPITL",61757,2079.4
"07/08/2013 16:00:00","EDT","CENTRL",61754,2523.9
"07/08/2013 16:00:00","EDT","DUNWOD",61760,1350.3
"07/08/2013 16:00:00","EDT","GENESE",61753,1791.5
"07/08/2013 16:00:00","EDT","HUD VL",61758,2066.9
"07/08/2013 16:00:00","EDT","LONGIL",61762,5062.4
"07/08/2013 16:00:00","EDT","MHK VL",61756,1213.7
"07/08/2013 16:00:00","EDT","MILLWD",61759,607.6
"07/08/2013 16:00:00","EDT","N.Y.C.",61761,10464.5
"07/08/2013 16:00:00","EDT","NORTH",61755,761.1
"07/08/2013 16:00:00","EDT","WEST",61752,2449.1
"07/08/2013 17:00:00","EDT","CAPITL",61757,2078.5
"07/08/2013 17:00:00","EDT","CENTRL",61754,2519.1
"07/08/2013 17:00:00","EDT","DUNWOD",61760,1346.7
"07/08/2013 17:00:00","EDT","GENESE",61753,1752.4
"07/08/2013 17:00:00","EDT","HUD VL",61758,2065.2
"07/08/2013 17:00:00","EDT","LONGIL",61762,4966.4
"07/08/2013 17:00:00","EDT","MHK VL",61756,1175.8
"07/08/2013 17:00:00","EDT","MILLWD",61759,607.8
"07/08/2013 17:00:00","EDT","N.Y.C.",61761,10397.9
"07/08/2013 17:00:00","EDT","NORTH",61755,765.4
"07/08/2013 17:00:00","EDT","WEST",61752,2414.7
"07/08/2013 18:00:00","EDT","CAPITL",61757,2047.7
"07/08/2013 18:00:00","EDT","CENTRL",61754,2491.2
"07/08/2013 18:00:00","EDT","DUNWOD",61760,1293.4
"07/08/2013 18:00:00","EDT","GENESE",61753,1670.6
"07/08/2013 18:00:00","EDT","HUD VL",61758,2017.5
"07/08/2013 18:00:00","EDT","LONGIL",61762,4785.5
"07/08/2013 18:00:00","EDT","MHK VL",61756,1154
"07/08/2013 18:00:00","EDT","MILLWD",61759,598.4
"07/08/2013 18:00:00","EDT","N.Y.C.",61761,9998.9
"07/08/2013 18:00:00","EDT","NORTH",61755,759.8
"07/08/2013 18:00:00","EDT","WEST",61752,2334.2
"07/08/2013 19:00:00","EDT","CAPITL",61757,1986.9
"07/08/2013 19:00:00","EDT","CENTRL",61754,2414
"07/08/2013 19:00:00","EDT","DUNWOD",61760,1252.7
"07/08/2013 19:00:00","EDT","GENESE",61753,1599.5
"07/08/2013 19:00:00","EDT","HUD VL",61758,1905.9
"07/08/2013 19:00:00","EDT","LONGIL",61762,4539
"07/08/2013 19:00:00","EDT","MHK VL",61756,1133.4
"07/08/2013 19:00:00","EDT","MILLWD",61759,578.1
"07/08/2013 19:00:00","EDT","N.Y.C.",61761,9731.6
"07/08/2013 19:00:00","EDT","NORTH",61755,758.2
"07/08/2013 19:00:00","EDT","WEST",61752,2247.7
"07/08/2013 20:00:00","EDT","CAPITL",61757,1948.4
"07/08/2013 20:00:00","EDT","CENTRL",61754,2367.6
"07/08/2013 20:00:00","EDT","DUNWOD",61760,1226.7
"07/08/2013 20:00:00","EDT","GENESE",61753,1560.3
"07/08/2013 20:00:00","EDT","HUD VL",61758,1830.1
"07/08/2013 20:00:00","EDT","LONGIL",61762,4381.1
"07/08/2013 20:00:00","EDT","MHK VL",61756,1135.1
"07/08/2013 20:00:00","EDT","MILLWD",61759,558.4
"07/08/2013 20:00:00","EDT","N.Y.C.",61761,9488.5
"07/08/2013 20:00:00","EDT","NORTH",61755,755.1
"07/08/2013 20:00:00","EDT","WEST",61752,2211.4
"07/08/2013 21:00:00","EDT","CAPITL",61757,1894.1
"07/08/2013 21:00:00","EDT","CENTRL",61754,2321.3
"07/08/2013 21:00:00","EDT","DUNWOD",61760,1183
"07/08/2013 21:00:00","EDT","GENESE",61753,1543.5
"07/08/2013 21:00:00","EDT","HUD VL",61758,1760.5
"07/08/2013 21:00:00","EDT","LONGIL",61762,4238.9
"07/08/2013 21:00:00","EDT","MHK VL",61756,1104.7
"07/08/2013 21:00:00","EDT","MILLWD",61759,532.5
"07/08/2013 21:00:00","EDT","N.Y.C.",61761,9426.8
"07/08/2013 21:00:00","EDT","NORTH",61755,756.6
"07/08/2013 21:00:00","EDT","WEST",61752,2216.3
"07/08/2013 22:00:00","EDT","CAPITL",61757,1734
"07/08/2013 22:00:00","EDT","CENTRL",61754,2131.8
"07/08/2013 22:00:00","EDT","DUNWOD",61760,1097.4
"07/08/2013 22:00:00","EDT","GENESE",61753,1418.8
"07/08/2013 22:00:00","EDT","HUD VL",61758,1604.3
"07/08/2013 22:00:00","EDT","LONGIL",61762,3865.4
"07/08/2013 22:00:00","EDT","MHK VL",61756,1026.4
"07/08/2013 22:00:00","EDT","MILLWD",61759,470.4
"07/08/2013 22:00:00","EDT","N.Y.C.",61761,8998.5
"07/08/2013 22:00:00","EDT","NORTH",61755,737.4
"07/08/2013 22:00:00","EDT","WEST",61752,2117.3
"07/08/2013 23:00:00","EDT","CAPITL",61757,1557.6
"07/08/2013 23:00:00","EDT","CENTRL",61754,1983.6
"07/08/2013 23:00:00","EDT","DUNWOD",61760,1010
"07/08/2013 23:00:00","EDT","GENESE",61753,1281.4
"07/08/2013 23:00:00","EDT","HUD VL",61758,1448.1
"07/08/2013 23:00:00","EDT","LONGIL",61762,3444.3
"07/08/2013 23:00:00","EDT","MHK VL",61756,970.9
"07/08/2013 23:00:00","EDT","MILLWD",61759,412.3
"07/08/2013 23:00:00","EDT","N.Y.C.",61761,8342.5
"07/08/2013 23:00:00","EDT","NORTH",61755,714.2
"07/08/2013 23:00:00","EDT","WEST",61752,1951.6
