"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2013 15:00:00","EDT","NORTH",61755,769.6
"07/23/2013 15:00:00","EDT","WEST",61752,2398.3
"07/23/2013 16:00:00","EDT","CAPITL",61757,1980.1
"07/23/2013 16:00:00","EDT","CENTRL",61754,2569.9
"07/23/2013 16:00:00","EDT","DUNWOD",61760,1256.5
"07/23/2013 16:00:00","EDT","GENESE",61753,1717.6
"07/23/2013 16:00:00","EDT","HUD VL",61758,1880.8
"07/23/2013 16:00:00","EDT","LONGIL",61762,4939
"07/23/2013 16:00:00","EDT","MHK VL",61756,1232.3
"07/23/2013 16:00:00","EDT","MILLWD",61759,564.5
"07/23/2013 16:00:00","EDT","N.Y.C.",61761,10210.4
"07/23/2013 16:00:00","EDT","NORTH",61755,767.4
"07/23/2013 16:00:00","EDT","WEST",61752,2346.9
"07/23/2013 17:00:00","EDT","CAPITL",61757,1988.3
"07/23/2013 17:00:00","EDT","CENTRL",61754,2548.1
"07/23/2013 17:00:00","EDT","DUNWOD",61760,1253.3
"07/23/2013 17:00:00","EDT","GENESE",61753,1679.8
"07/23/2013 17:00:00","EDT","HUD VL",61758,1870.9
"07/23/2013 17:00:00","EDT","LONGIL",61762,4922.7
"07/23/2013 17:00:00","EDT","MHK VL",61756,1234.7
"07/23/2013 17:00:00","EDT","MILLWD",61759,564.4
"07/23/2013 17:00:00","EDT","N.Y.C.",61761,10086.5
"07/23/2013 17:00:00","EDT","NORTH",61755,766.3
"07/23/2013 17:00:00","EDT","WEST",61752,2301.5
"07/23/2013 18:00:00","EDT","CAPITL",61757,1966.7
"07/23/2013 18:00:00","EDT","CENTRL",61754,2492.9
"07/23/2013 18:00:00","EDT","DUNWOD",61760,1226.6
"07/23/2013 18:00:00","EDT","GENESE",61753,1609.9
"07/23/2013 18:00:00","EDT","HUD VL",61758,1817.9
"07/23/2013 18:00:00","EDT","LONGIL",61762,4661.3
"07/23/2013 18:00:00","EDT","MHK VL",61756,1219.6
"07/23/2013 18:00:00","EDT","MILLWD",61759,561.1
"07/23/2013 18:00:00","EDT","N.Y.C.",61761,9776.6
"07/23/2013 18:00:00","EDT","NORTH",61755,767.2
"07/23/2013 18:00:00","EDT","WEST",61752,2239.8
"07/23/2013 19:00:00","EDT","CAPITL",61757,1914.7
"07/23/2013 19:00:00","EDT","CENTRL",61754,2438.2
"07/23/2013 19:00:00","EDT","DUNWOD",61760,1187.8
"07/23/2013 19:00:00","EDT","GENESE",61753,1547.2
"07/23/2013 19:00:00","EDT","HUD VL",61758,1759.1
"07/23/2013 19:00:00","EDT","LONGIL",61762,4422.3
"07/23/2013 19:00:00","EDT","MHK VL",61756,1184.1
"07/23/2013 19:00:00","EDT","MILLWD",61759,543.3
"07/23/2013 19:00:00","EDT","N.Y.C.",61761,9488.1
"07/23/2013 19:00:00","EDT","NORTH",61755,763.8
"07/23/2013 19:00:00","EDT","WEST",61752,2191.2
"07/23/2013 20:00:00","EDT","CAPITL",61757,1880.7
"07/23/2013 20:00:00","EDT","CENTRL",61754,2372.4
"07/23/2013 20:00:00","EDT","DUNWOD",61760,1157.7
"07/23/2013 20:00:00","EDT","GENESE",61753,1521.2
"07/23/2013 20:00:00","EDT","HUD VL",61758,1726
"07/23/2013 20:00:00","EDT","LONGIL",61762,4319.1
"07/23/2013 20:00:00","EDT","MHK VL",61756,1191.8
"07/23/2013 20:00:00","EDT","MILLWD",61759,531.2
"07/23/2013 20:00:00","EDT","N.Y.C.",61761,9285
"07/23/2013 20:00:00","EDT","NORTH",61755,766.1
"07/23/2013 20:00:00","EDT","WEST",61752,2151.7
"07/23/2013 21:00:00","EDT","CAPITL",61757,1830.1
"07/23/2013 21:00:00","EDT","CENTRL",61754,2308
"07/23/2013 21:00:00","EDT","DUNWOD",61760,1125.8
"07/23/2013 21:00:00","EDT","GENESE",61753,1487.3
"07/23/2013 21:00:00","EDT","HUD VL",61758,1673
"07/23/2013 21:00:00","EDT","LONGIL",61762,4109.8
"07/23/2013 21:00:00","EDT","MHK VL",61756,1170.7
"07/23/2013 21:00:00","EDT","MILLWD",61759,514.1
"07/23/2013 21:00:00","EDT","N.Y.C.",61761,9164.6
"07/23/2013 21:00:00","EDT","NORTH",61755,759.4
"07/23/2013 21:00:00","EDT","WEST",61752,2108.5
"07/23/2013 22:00:00","EDT","CAPITL",61757,1679.7
"07/23/2013 22:00:00","EDT","CENTRL",61754,2127.8
"07/23/2013 22:00:00","EDT","DUNWOD",61760,1045.3
"07/23/2013 22:00:00","EDT","GENESE",61753,1344.1
"07/23/2013 22:00:00","EDT","HUD VL",61758,1536.2
"07/23/2013 22:00:00","EDT","LONGIL",61762,3700.2
"07/23/2013 22:00:00","EDT","MHK VL",61756,1077.8
"07/23/2013 22:00:00","EDT","MILLWD",61759,471.1
"07/23/2013 22:00:00","EDT","N.Y.C.",61761,8793.7
"07/23/2013 22:00:00","EDT","NORTH",61755,738
"07/23/2013 22:00:00","EDT","WEST",61752,1978.4
"07/23/2013 23:00:00","EDT","CAPITL",61757,1513.5
"07/23/2013 23:00:00","EDT","CENTRL",61754,1953.7
"07/23/2013 23:00:00","EDT","DUNWOD",61760,951.9
"07/23/2013 23:00:00","EDT","GENESE",61753,1207.7
"07/23/2013 23:00:00","EDT","HUD VL",61758,1383.1
"07/23/2013 23:00:00","EDT","LONGIL",61762,3304.6
"07/23/2013 23:00:00","EDT","MHK VL",61756,977.5
"07/23/2013 23:00:00","EDT","MILLWD",61759,416.3
"07/23/2013 23:00:00","EDT","N.Y.C.",61761,8232.1
"07/23/2013 23:00:00","EDT","NORTH",61755,722.5
"07/23/2013 23:00:00","EDT","WEST",61752,1801.6
