"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2013 11:00:00","EDT","NORTH",61755,733.9
"07/21/2013 11:00:00","EDT","WEST",61752,1927.9
"07/21/2013 12:00:00","EDT","CAPITL",61757,1636.8
"07/21/2013 12:00:00","EDT","CENTRL",61754,2056.2
"07/21/2013 12:00:00","EDT","DUNWOD",61760,1044.5
"07/21/2013 12:00:00","EDT","GENESE",61753,1258.5
"07/21/2013 12:00:00","EDT","HUD VL",61758,1704.6
"07/21/2013 12:00:00","EDT","LONGIL",61762,4101.5
"07/21/2013 12:00:00","EDT","MHK VL",61756,1057.2
"07/21/2013 12:00:00","EDT","MILLWD",61759,491.7
"07/21/2013 12:00:00","EDT","N.Y.C.",61761,8244.3
"07/21/2013 12:00:00","EDT","NORTH",61755,733.1
"07/21/2013 12:00:00","EDT","WEST",61752,1978.3
"07/21/2013 13:00:00","EDT","CAPITL",61757,1679.5
"07/21/2013 13:00:00","EDT","CENTRL",61754,2078.4
"07/21/2013 13:00:00","EDT","DUNWOD",61760,1061.8
"07/21/2013 13:00:00","EDT","GENESE",61753,1273.6
"07/21/2013 13:00:00","EDT","HUD VL",61758,1761.1
"07/21/2013 13:00:00","EDT","LONGIL",61762,4237.1
"07/21/2013 13:00:00","EDT","MHK VL",61756,1057.3
"07/21/2013 13:00:00","EDT","MILLWD",61759,512.4
"07/21/2013 13:00:00","EDT","N.Y.C.",61761,8314.9
"07/21/2013 13:00:00","EDT","NORTH",61755,733.1
"07/21/2013 13:00:00","EDT","WEST",61752,2018.3
"07/21/2013 14:00:00","EDT","CAPITL",61757,1710.6
"07/21/2013 14:00:00","EDT","CENTRL",61754,2101.9
"07/21/2013 14:00:00","EDT","DUNWOD",61760,1061.5
"07/21/2013 14:00:00","EDT","GENESE",61753,1287.5
"07/21/2013 14:00:00","EDT","HUD VL",61758,1810.6
"07/21/2013 14:00:00","EDT","LONGIL",61762,4332.9
"07/21/2013 14:00:00","EDT","MHK VL",61756,1061.8
"07/21/2013 14:00:00","EDT","MILLWD",61759,521.5
"07/21/2013 14:00:00","EDT","N.Y.C.",61761,8411.8
"07/21/2013 14:00:00","EDT","NORTH",61755,731.6
"07/21/2013 14:00:00","EDT","WEST",61752,2052.5
"07/21/2013 15:00:00","EDT","CAPITL",61757,1747
"07/21/2013 15:00:00","EDT","CENTRL",61754,2126.4
"07/21/2013 15:00:00","EDT","DUNWOD",61760,1077.3
"07/21/2013 15:00:00","EDT","GENESE",61753,1303.5
"07/21/2013 15:00:00","EDT","HUD VL",61758,1842.8
"07/21/2013 15:00:00","EDT","LONGIL",61762,4370.9
"07/21/2013 15:00:00","EDT","MHK VL",61756,1072.7
"07/21/2013 15:00:00","EDT","MILLWD",61759,529.8
"07/21/2013 15:00:00","EDT","N.Y.C.",61761,8441.9
"07/21/2013 15:00:00","EDT","NORTH",61755,725.8
"07/21/2013 15:00:00","EDT","WEST",61752,2090.6
"07/21/2013 16:00:00","EDT","CAPITL",61757,1779.7
"07/21/2013 16:00:00","EDT","CENTRL",61754,2156.4
"07/21/2013 16:00:00","EDT","DUNWOD",61760,1089.2
"07/21/2013 16:00:00","EDT","GENESE",61753,1304.6
"07/21/2013 16:00:00","EDT","HUD VL",61758,1869
"07/21/2013 16:00:00","EDT","LONGIL",61762,4406.3
"07/21/2013 16:00:00","EDT","MHK VL",61756,1080.9
"07/21/2013 16:00:00","EDT","MILLWD",61759,535.1
"07/21/2013 16:00:00","EDT","N.Y.C.",61761,8471.8
"07/21/2013 16:00:00","EDT","NORTH",61755,728.4
"07/21/2013 16:00:00","EDT","WEST",61752,2108.9
"07/21/2013 17:00:00","EDT","CAPITL",61757,1806.8
"07/21/2013 17:00:00","EDT","CENTRL",61754,2173.6
"07/21/2013 17:00:00","EDT","DUNWOD",61760,1099.2
"07/21/2013 17:00:00","EDT","GENESE",61753,1301
"07/21/2013 17:00:00","EDT","HUD VL",61758,1882.2
"07/21/2013 17:00:00","EDT","LONGIL",61762,4416.1
"07/21/2013 17:00:00","EDT","MHK VL",61756,1078.8
"07/21/2013 17:00:00","EDT","MILLWD",61759,538.1
"07/21/2013 17:00:00","EDT","N.Y.C.",61761,8443.1
"07/21/2013 17:00:00","EDT","NORTH",61755,733
"07/21/2013 17:00:00","EDT","WEST",61752,2112
"07/21/2013 18:00:00","EDT","CAPITL",61757,1785.2
"07/21/2013 18:00:00","EDT","CENTRL",61754,2154.3
"07/21/2013 18:00:00","EDT","DUNWOD",61760,1068.6
"07/21/2013 18:00:00","EDT","GENESE",61753,1264.5
"07/21/2013 18:00:00","EDT","HUD VL",61758,1831.4
"07/21/2013 18:00:00","EDT","LONGIL",61762,4276.7
"07/21/2013 18:00:00","EDT","MHK VL",61756,1078.2
"07/21/2013 18:00:00","EDT","MILLWD",61759,529.3
"07/21/2013 18:00:00","EDT","N.Y.C.",61761,8318.5
"07/21/2013 18:00:00","EDT","NORTH",61755,729.8
"07/21/2013 18:00:00","EDT","WEST",61752,2085.5
"07/21/2013 19:00:00","EDT","CAPITL",61757,1744.9
"07/21/2013 19:00:00","EDT","CENTRL",61754,2088
"07/21/2013 19:00:00","EDT","DUNWOD",61760,1042.1
"07/21/2013 19:00:00","EDT","GENESE",61753,1227.4
"07/21/2013 19:00:00","EDT","HUD VL",61758,1770.7
"07/21/2013 19:00:00","EDT","LONGIL",61762,4081.2
"07/21/2013 19:00:00","EDT","MHK VL",61756,1064.5
"07/21/2013 19:00:00","EDT","MILLWD",61759,513.7
"07/21/2013 19:00:00","EDT","N.Y.C.",61761,8221.1
"07/21/2013 19:00:00","EDT","NORTH",61755,728.1
"07/21/2013 19:00:00","EDT","WEST",61752,2059.8
"07/21/2013 20:00:00","EDT","CAPITL",61757,1728.5
"07/21/2013 20:00:00","EDT","CENTRL",61754,2062.6
"07/21/2013 20:00:00","EDT","DUNWOD",61760,1062.1
"07/21/2013 20:00:00","EDT","GENESE",61753,1203.2
"07/21/2013 20:00:00","EDT","HUD VL",61758,1729.9
"07/21/2013 20:00:00","EDT","LONGIL",61762,4041.3
"07/21/2013 20:00:00","EDT","MHK VL",61756,1068.2
"07/21/2013 20:00:00","EDT","MILLWD",61759,508.2
"07/21/2013 20:00:00","EDT","N.Y.C.",61761,8336.4
"07/21/2013 20:00:00","EDT","NORTH",61755,731.4
"07/21/2013 20:00:00","EDT","WEST",61752,1982.5
"07/21/2013 21:00:00","EDT","CAPITL",61757,1693.2
"07/21/2013 21:00:00","EDT","CENTRL",61754,2054.8
"07/21/2013 21:00:00","EDT","DUNWOD",61760,1065.1
"07/21/2013 21:00:00","EDT","GENESE",61753,1218.8
"07/21/2013 21:00:00","EDT","HUD VL",61758,1662.2
"07/21/2013 21:00:00","EDT","LONGIL",61762,3967.3
"07/21/2013 21:00:00","EDT","MHK VL",61756,1033.9
"07/21/2013 21:00:00","EDT","MILLWD",61759,490.2
"07/21/2013 21:00:00","EDT","N.Y.C.",61761,8480.8
"07/21/2013 21:00:00","EDT","NORTH",61755,735.3
"07/21/2013 21:00:00","EDT","WEST",61752,1979.4
"07/21/2013 22:00:00","EDT","CAPITL",61757,1563.8
"07/21/2013 22:00:00","EDT","CENTRL",61754,1912.7
"07/21/2013 22:00:00","EDT","DUNWOD",61760,1010.8
"07/21/2013 22:00:00","EDT","GENESE",61753,1138.8
"07/21/2013 22:00:00","EDT","HUD VL",61758,1519.6
"07/21/2013 22:00:00","EDT","LONGIL",61762,3670.7
"07/21/2013 22:00:00","EDT","MHK VL",61756,950.8
"07/21/2013 22:00:00","EDT","MILLWD",61759,445.5
"07/21/2013 22:00:00","EDT","N.Y.C.",61761,8315.1
"07/21/2013 22:00:00","EDT","NORTH",61755,724.4
"07/21/2013 22:00:00","EDT","WEST",61752,1875.2
"07/21/2013 23:00:00","EDT","CAPITL",61757,1431
"07/21/2013 23:00:00","EDT","CENTRL",61754,1778.4
"07/21/2013 23:00:00","EDT","DUNWOD",61760,943.1
"07/21/2013 23:00:00","EDT","GENESE",61753,1046.6
"07/21/2013 23:00:00","EDT","HUD VL",61758,1386.9
"07/21/2013 23:00:00","EDT","LONGIL",61762,3307.5
"07/21/2013 23:00:00","EDT","MHK VL",61756,882.3
"07/21/2013 23:00:00","EDT","MILLWD",61759,403.6
"07/21/2013 23:00:00","EDT","N.Y.C.",61761,7974.3
"07/21/2013 23:00:00","EDT","NORTH",61755,705.9
"07/21/2013 23:00:00","EDT","WEST",61752,1747.5
