"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2013 04:00:00","EDT","DUNWOD",61760,732.4
"07/05/2013 04:00:00","EDT","GENESE",61753,930.8
"07/05/2013 04:00:00","EDT","HUD VL",61758,1126.2
"07/05/2013 04:00:00","EDT","LONGIL",61762,2522.7
"07/05/2013 04:00:00","EDT","MHK VL",61756,784.3
"07/05/2013 04:00:00","EDT","MILLWD",61759,318.4
"07/05/2013 04:00:00","EDT","N.Y.C.",61761,6492.4
"07/05/2013 04:00:00","EDT","NORTH",61755,662.3
"07/05/2013 04:00:00","EDT","WEST",61752,1506.4
"07/05/2013 05:00:00","EDT","CAPITL",61757,1291.8
"07/05/2013 05:00:00","EDT","CENTRL",61754,1634.6
"07/05/2013 05:00:00","EDT","DUNWOD",61760,749.9
"07/05/2013 05:00:00","EDT","GENESE",61753,961.1
"07/05/2013 05:00:00","EDT","HUD VL",61758,1124.8
"07/05/2013 05:00:00","EDT","LONGIL",61762,2526.2
"07/05/2013 05:00:00","EDT","MHK VL",61756,799.6
"07/05/2013 05:00:00","EDT","MILLWD",61759,312.9
"07/05/2013 05:00:00","EDT","N.Y.C.",61761,6608.9
"07/05/2013 05:00:00","EDT","NORTH",61755,665.8
"07/05/2013 05:00:00","EDT","WEST",61752,1524.8
"07/05/2013 06:00:00","EDT","CAPITL",61757,1396.2
"07/05/2013 06:00:00","EDT","CENTRL",61754,1754.5
"07/05/2013 06:00:00","EDT","DUNWOD",61760,789.5
"07/05/2013 06:00:00","EDT","GENESE",61753,1013.2
"07/05/2013 06:00:00","EDT","HUD VL",61758,1187.4
"07/05/2013 06:00:00","EDT","LONGIL",61762,2674.5
"07/05/2013 06:00:00","EDT","MHK VL",61756,844.9
"07/05/2013 06:00:00","EDT","MILLWD",61759,344.7
"07/05/2013 06:00:00","EDT","N.Y.C.",61761,7095.5
"07/05/2013 06:00:00","EDT","NORTH",61755,678
"07/05/2013 06:00:00","EDT","WEST",61752,1585.2
"07/05/2013 07:00:00","EDT","CAPITL",61757,1570
"07/05/2013 07:00:00","EDT","CENTRL",61754,1979.4
"07/05/2013 07:00:00","EDT","DUNWOD",61760,874.9
"07/05/2013 07:00:00","EDT","GENESE",61753,1139.7
"07/05/2013 07:00:00","EDT","HUD VL",61758,1336.8
"07/05/2013 07:00:00","EDT","LONGIL",61762,3016.2
"07/05/2013 07:00:00","EDT","MHK VL",61756,957.8
"07/05/2013 07:00:00","EDT","MILLWD",61759,388.2
"07/05/2013 07:00:00","EDT","N.Y.C.",61761,7731.7
"07/05/2013 07:00:00","EDT","NORTH",61755,704.3
"07/05/2013 07:00:00","EDT","WEST",61752,1705.2
"07/05/2013 08:00:00","EDT","CAPITL",61757,1745.3
"07/05/2013 08:00:00","EDT","CENTRL",61754,2160.3
"07/05/2013 08:00:00","EDT","DUNWOD",61760,959.1
"07/05/2013 08:00:00","EDT","GENESE",61753,1253.6
"07/05/2013 08:00:00","EDT","HUD VL",61758,1490.4
"07/05/2013 08:00:00","EDT","LONGIL",61762,3425.7
"07/05/2013 08:00:00","EDT","MHK VL",61756,1074.5
"07/05/2013 08:00:00","EDT","MILLWD",61759,434.9
"07/05/2013 08:00:00","EDT","N.Y.C.",61761,8270.1
"07/05/2013 08:00:00","EDT","NORTH",61755,725.1
"07/05/2013 08:00:00","EDT","WEST",61752,1812.4
"07/05/2013 09:00:00","EDT","CAPITL",61757,1896
"07/05/2013 09:00:00","EDT","CENTRL",61754,2343
"07/05/2013 09:00:00","EDT","DUNWOD",61760,1044.1
"07/05/2013 09:00:00","EDT","GENESE",61753,1388.1
"07/05/2013 09:00:00","EDT","HUD VL",61758,1660.2
"07/05/2013 09:00:00","EDT","LONGIL",61762,3838.5
"07/05/2013 09:00:00","EDT","MHK VL",61756,1164.1
"07/05/2013 09:00:00","EDT","MILLWD",61759,478.1
"07/05/2013 09:00:00","EDT","N.Y.C.",61761,8713.1
"07/05/2013 09:00:00","EDT","NORTH",61755,745.8
"07/05/2013 09:00:00","EDT","WEST",61752,1933.1
"07/05/2013 10:00:00","EDT","CAPITL",61757,1996.3
"07/05/2013 10:00:00","EDT","CENTRL",61754,2484.1
"07/05/2013 10:00:00","EDT","DUNWOD",61760,1117.8
"07/05/2013 10:00:00","EDT","GENESE",61753,1511.3
"07/05/2013 10:00:00","EDT","HUD VL",61758,1808.6
"07/05/2013 10:00:00","EDT","LONGIL",61762,4223.8
"07/05/2013 10:00:00","EDT","MHK VL",61756,1211.2
"07/05/2013 10:00:00","EDT","MILLWD",61759,517
"07/05/2013 10:00:00","EDT","N.Y.C.",61761,9083.2
"07/05/2013 10:00:00","EDT","NORTH",61755,755.9
"07/05/2013 10:00:00","EDT","WEST",61752,2068.2
"07/05/2013 11:00:00","EDT","CAPITL",61757,2076.7
"07/05/2013 11:00:00","EDT","CENTRL",61754,2603.6
"07/05/2013 11:00:00","EDT","DUNWOD",61760,1171.6
"07/05/2013 11:00:00","EDT","GENESE",61753,1575.6
"07/05/2013 11:00:00","EDT","HUD VL",61758,1921.6
"07/05/2013 11:00:00","EDT","LONGIL",61762,4512.1
"07/05/2013 11:00:00","EDT","MHK VL",61756,1268.9
"07/05/2013 11:00:00","EDT","MILLWD",61759,560.6
"07/05/2013 11:00:00","EDT","N.Y.C.",61761,9350.7
"07/05/2013 11:00:00","EDT","NORTH",61755,767.1
"07/05/2013 11:00:00","EDT","WEST",61752,2109.1
"07/05/2013 12:00:00","EDT","CAPITL",61757,2126.5
"07/05/2013 12:00:00","EDT","CENTRL",61754,2659.5
"07/05/2013 12:00:00","EDT","DUNWOD",61760,1218.3
"07/05/2013 12:00:00","EDT","GENESE",61753,1595.8
"07/05/2013 12:00:00","EDT","HUD VL",61758,2004.6
"07/05/2013 12:00:00","EDT","LONGIL",61762,4713.1
"07/05/2013 12:00:00","EDT","MHK VL",61756,1281.1
"07/05/2013 12:00:00","EDT","MILLWD",61759,577.8
"07/05/2013 12:00:00","EDT","N.Y.C.",61761,9523.3
"07/05/2013 12:00:00","EDT","NORTH",61755,765.8
"07/05/2013 12:00:00","EDT","WEST",61752,2144.6
"07/05/2013 13:00:00","EDT","CAPITL",61757,2160.5
"07/05/2013 13:00:00","EDT","CENTRL",61754,2677.7
"07/05/2013 13:00:00","EDT","DUNWOD",61760,1241.6
"07/05/2013 13:00:00","EDT","GENESE",61753,1612.3
"07/05/2013 13:00:00","EDT","HUD VL",61758,2068.7
"07/05/2013 13:00:00","EDT","LONGIL",61762,4833.7
"07/05/2013 13:00:00","EDT","MHK VL",61756,1323.6
"07/05/2013 13:00:00","EDT","MILLWD",61759,599.2
"07/05/2013 13:00:00","EDT","N.Y.C.",61761,9685.9
"07/05/2013 13:00:00","EDT","NORTH",61755,778
"07/05/2013 13:00:00","EDT","WEST",61752,2206.6
"07/05/2013 14:00:00","EDT","CAPITL",61757,2168.4
"07/05/2013 14:00:00","EDT","CENTRL",61754,2669.6
"07/05/2013 14:00:00","EDT","DUNWOD",61760,1258.8
"07/05/2013 14:00:00","EDT","GENESE",61753,1637.2
"07/05/2013 14:00:00","EDT","HUD VL",61758,2107.2
"07/05/2013 14:00:00","EDT","LONGIL",61762,4904.9
"07/05/2013 14:00:00","EDT","MHK VL",61756,1313.9
"07/05/2013 14:00:00","EDT","MILLWD",61759,606.2
"07/05/2013 14:00:00","EDT","N.Y.C.",61761,9738.5
"07/05/2013 14:00:00","EDT","NORTH",61755,774.3
"07/05/2013 14:00:00","EDT","WEST",61752,2227.2
"07/05/2013 15:00:00","EDT","CAPITL",61757,2174.8
"07/05/2013 15:00:00","EDT","CENTRL",61754,2661.8
"07/05/2013 15:00:00","EDT","DUNWOD",61760,1274.6
"07/05/2013 15:00:00","EDT","GENESE",61753,1612.1
"07/05/2013 15:00:00","EDT","HUD VL",61758,2128.6
"07/05/2013 15:00:00","EDT","LONGIL",61762,4929.6
"07/05/2013 15:00:00","EDT","MHK VL",61756,1299.6
"07/05/2013 15:00:00","EDT","MILLWD",61759,608.3
"07/05/2013 15:00:00","EDT","N.Y.C.",61761,9806.8
"07/05/2013 15:00:00","EDT","NORTH",61755,768.1
"07/05/2013 15:00:00","EDT","WEST",61752,2225.1
"07/05/2013 16:00:00","EDT","CAPITL",61757,2181.2
"07/05/2013 16:00:00","EDT","CENTRL",61754,2618.7
"07/05/2013 16:00:00","EDT","DUNWOD",61760,1288.4
"07/05/2013 16:00:00","EDT","GENESE",61753,1603.5
"07/05/2013 16:00:00","EDT","HUD VL",61758,2134.5
"07/05/2013 16:00:00","EDT","LONGIL",61762,4943.3
"07/05/2013 16:00:00","EDT","MHK VL",61756,1296.9
"07/05/2013 16:00:00","EDT","MILLWD",61759,612
"07/05/2013 16:00:00","EDT","N.Y.C.",61761,9858.7
"07/05/2013 16:00:00","EDT","NORTH",61755,769.5
"07/05/2013 16:00:00","EDT","WEST",61752,2221.3
"07/05/2013 17:00:00","EDT","CAPITL",61757,2172.5
"07/05/2013 17:00:00","EDT","CENTRL",61754,2590.3
"07/05/2013 17:00:00","EDT","DUNWOD",61760,1275.8
"07/05/2013 17:00:00","EDT","GENESE",61753,1589
"07/05/2013 17:00:00","EDT","HUD VL",61758,2125.6
"07/05/2013 17:00:00","EDT","LONGIL",61762,4902.7
"07/05/2013 17:00:00","EDT","MHK VL",61756,1217.4
"07/05/2013 17:00:00","EDT","MILLWD",61759,611.5
"07/05/2013 17:00:00","EDT","N.Y.C.",61761,9805
"07/05/2013 17:00:00","EDT","NORTH",61755,766.8
"07/05/2013 17:00:00","EDT","WEST",61752,2211.9
"07/05/2013 18:00:00","EDT","CAPITL",61757,2114
"07/05/2013 18:00:00","EDT","CENTRL",61754,2531.2
"07/05/2013 18:00:00","EDT","DUNWOD",61760,1228.7
"07/05/2013 18:00:00","EDT","GENESE",61753,1533.6
"07/05/2013 18:00:00","EDT","HUD VL",61758,2074.1
"07/05/2013 18:00:00","EDT","LONGIL",61762,4748
"07/05/2013 18:00:00","EDT","MHK VL",61756,1198.2
"07/05/2013 18:00:00","EDT","MILLWD",61759,592.7
"07/05/2013 18:00:00","EDT","N.Y.C.",61761,9466.8
"07/05/2013 18:00:00","EDT","NORTH",61755,761.9
"07/05/2013 18:00:00","EDT","WEST",61752,2130
"07/05/2013 19:00:00","EDT","CAPITL",61757,2029
"07/05/2013 19:00:00","EDT","CENTRL",61754,2446.1
"07/05/2013 19:00:00","EDT","DUNWOD",61760,1189.9
"07/05/2013 19:00:00","EDT","GENESE",61753,1464.4
"07/05/2013 19:00:00","EDT","HUD VL",61758,1994.5
"07/05/2013 19:00:00","EDT","LONGIL",61762,4486.8
"07/05/2013 19:00:00","EDT","MHK VL",61756,1164.1
"07/05/2013 19:00:00","EDT","MILLWD",61759,571.4
"07/05/2013 19:00:00","EDT","N.Y.C.",61761,9177
"07/05/2013 19:00:00","EDT","NORTH",61755,760.6
"07/05/2013 19:00:00","EDT","WEST",61752,2036.3
"07/05/2013 20:00:00","EDT","CAPITL",61757,1972.4
"07/05/2013 20:00:00","EDT","CENTRL",61754,2348
"07/05/2013 20:00:00","EDT","DUNWOD",61760,1137.1
"07/05/2013 20:00:00","EDT","GENESE",61753,1416
"07/05/2013 20:00:00","EDT","HUD VL",61758,1924.7
"07/05/2013 20:00:00","EDT","LONGIL",61762,4291.7
"07/05/2013 20:00:00","EDT","MHK VL",61756,1135.6
"07/05/2013 20:00:00","EDT","MILLWD",61759,541.9
"07/05/2013 20:00:00","EDT","N.Y.C.",61761,8938.4
"07/05/2013 20:00:00","EDT","NORTH",61755,759.9
"07/05/2013 20:00:00","EDT","WEST",61752,1982.6
"07/05/2013 21:00:00","EDT","CAPITL",61757,1920.4
"07/05/2013 21:00:00","EDT","CENTRL",61754,2345.1
"07/05/2013 21:00:00","EDT","DUNWOD",61760,1118.8
"07/05/2013 21:00:00","EDT","GENESE",61753,1402
"07/05/2013 21:00:00","EDT","HUD VL",61758,1868.3
"07/05/2013 21:00:00","EDT","LONGIL",61762,4173.5
"07/05/2013 21:00:00","EDT","MHK VL",61756,1143
"07/05/2013 21:00:00","EDT","MILLWD",61759,529.5
"07/05/2013 21:00:00","EDT","N.Y.C.",61761,8858.1
"07/05/2013 21:00:00","EDT","NORTH",61755,757
"07/05/2013 21:00:00","EDT","WEST",61752,1981
"07/05/2013 22:00:00","EDT","CAPITL",61757,1777.3
"07/05/2013 22:00:00","EDT","CENTRL",61754,2213.2
"07/05/2013 22:00:00","EDT","DUNWOD",61760,1051.3
"07/05/2013 22:00:00","EDT","GENESE",61753,1294.3
"07/05/2013 22:00:00","EDT","HUD VL",61758,1729.4
"07/05/2013 22:00:00","EDT","LONGIL",61762,3851
"07/05/2013 22:00:00","EDT","MHK VL",61756,1079.4
"07/05/2013 22:00:00","EDT","MILLWD",61759,494.1
"07/05/2013 22:00:00","EDT","N.Y.C.",61761,8553.3
"07/05/2013 22:00:00","EDT","NORTH",61755,742.3
"07/05/2013 22:00:00","EDT","WEST",61752,1897.8
"07/05/2013 23:00:00","EDT","CAPITL",61757,1625.9
"07/05/2013 23:00:00","EDT","CENTRL",61754,2042.9
"07/05/2013 23:00:00","EDT","DUNWOD",61760,985.8
"07/05/2013 23:00:00","EDT","GENESE",61753,1180.8
"07/05/2013 23:00:00","EDT","HUD VL",61758,1589.4
"07/05/2013 23:00:00","EDT","LONGIL",61762,3500.9
"07/05/2013 23:00:00","EDT","MHK VL",61756,992.7
"07/05/2013 23:00:00","EDT","MILLWD",61759,459.2
"07/05/2013 23:00:00","EDT","N.Y.C.",61761,8126.3
"07/05/2013 23:00:00","EDT","NORTH",61755,722
"07/05/2013 23:00:00","EDT","WEST",61752,1769.7
