"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2013 12:00:00","EDT","CAPITL",61757,1771.6
"07/12/2013 12:00:00","EDT","CENTRL",61754,2241.4
"07/12/2013 12:00:00","EDT","DUNWOD",61760,999.2
"07/12/2013 12:00:00","EDT","GENESE",61753,1428.1
"07/12/2013 12:00:00","EDT","HUD VL",61758,1585.1
"07/12/2013 12:00:00","EDT","LONGIL",61762,3582.1
"07/12/2013 12:00:00","EDT","MHK VL",61756,1113.1
"07/12/2013 12:00:00","EDT","MILLWD",61759,460.1
"07/12/2013 12:00:00","EDT","N.Y.C.",61761,8612.6
"07/12/2013 12:00:00","EDT","NORTH",61755,749.8
"07/12/2013 12:00:00","EDT","WEST",61752,2070.2
"07/12/2013 13:00:00","EDT","CAPITL",61757,1816
"07/12/2013 13:00:00","EDT","CENTRL",61754,2268.2
"07/12/2013 13:00:00","EDT","DUNWOD",61760,1002.4
"07/12/2013 13:00:00","EDT","GENESE",61753,1457.9
"07/12/2013 13:00:00","EDT","HUD VL",61758,1624.7
"07/12/2013 13:00:00","EDT","LONGIL",61762,3591.3
"07/12/2013 13:00:00","EDT","MHK VL",61756,1129.7
"07/12/2013 13:00:00","EDT","MILLWD",61759,464.7
"07/12/2013 13:00:00","EDT","N.Y.C.",61761,8565.8
"07/12/2013 13:00:00","EDT","NORTH",61755,749.4
"07/12/2013 13:00:00","EDT","WEST",61752,2083.3
"07/12/2013 14:00:00","EDT","CAPITL",61757,1858.8
"07/12/2013 14:00:00","EDT","CENTRL",61754,2295.6
"07/12/2013 14:00:00","EDT","DUNWOD",61760,997.4
"07/12/2013 14:00:00","EDT","GENESE",61753,1466.1
"07/12/2013 14:00:00","EDT","HUD VL",61758,1643.4
"07/12/2013 14:00:00","EDT","LONGIL",61762,3595.3
"07/12/2013 14:00:00","EDT","MHK VL",61756,1137.8
"07/12/2013 14:00:00","EDT","MILLWD",61759,463.9
"07/12/2013 14:00:00","EDT","N.Y.C.",61761,8511.7
"07/12/2013 14:00:00","EDT","NORTH",61755,743.8
"07/12/2013 14:00:00","EDT","WEST",61752,2090.8
"07/12/2013 15:00:00","EDT","CAPITL",61757,1865.9
"07/12/2013 15:00:00","EDT","CENTRL",61754,2289.5
"07/12/2013 15:00:00","EDT","DUNWOD",61760,998.5
"07/12/2013 15:00:00","EDT","GENESE",61753,1438.1
"07/12/2013 15:00:00","EDT","HUD VL",61758,1640.3
"07/12/2013 15:00:00","EDT","LONGIL",61762,3562.6
"07/12/2013 15:00:00","EDT","MHK VL",61756,1140.6
"07/12/2013 15:00:00","EDT","MILLWD",61759,461.9
"07/12/2013 15:00:00","EDT","N.Y.C.",61761,8454.7
"07/12/2013 15:00:00","EDT","NORTH",61755,743.6
"07/12/2013 15:00:00","EDT","WEST",61752,2060.9
"07/12/2013 16:00:00","EDT","CAPITL",61757,1880.9
"07/12/2013 16:00:00","EDT","CENTRL",61754,2260
"07/12/2013 16:00:00","EDT","DUNWOD",61760,990.7
"07/12/2013 16:00:00","EDT","GENESE",61753,1397.6
"07/12/2013 16:00:00","EDT","HUD VL",61758,1628.3
"07/12/2013 16:00:00","EDT","LONGIL",61762,3522
"07/12/2013 16:00:00","EDT","MHK VL",61756,1129.1
"07/12/2013 16:00:00","EDT","MILLWD",61759,470.2
"07/12/2013 16:00:00","EDT","N.Y.C.",61761,8409.8
"07/12/2013 16:00:00","EDT","NORTH",61755,748.4
"07/12/2013 16:00:00","EDT","WEST",61752,2038
"07/12/2013 17:00:00","EDT","CAPITL",61757,1852.5
"07/12/2013 17:00:00","EDT","CENTRL",61754,2206.7
"07/12/2013 17:00:00","EDT","DUNWOD",61760,978
"07/12/2013 17:00:00","EDT","GENESE",61753,1344.3
"07/12/2013 17:00:00","EDT","HUD VL",61758,1607
"07/12/2013 17:00:00","EDT","LONGIL",61762,3478.2
"07/12/2013 17:00:00","EDT","MHK VL",61756,1110.5
"07/12/2013 17:00:00","EDT","MILLWD",61759,472.9
"07/12/2013 17:00:00","EDT","N.Y.C.",61761,8302.1
"07/12/2013 17:00:00","EDT","NORTH",61755,743
"07/12/2013 17:00:00","EDT","WEST",61752,1994.3
"07/12/2013 18:00:00","EDT","CAPITL",61757,1791
"07/12/2013 18:00:00","EDT","CENTRL",61754,2145.3
"07/12/2013 18:00:00","EDT","DUNWOD",61760,953.7
"07/12/2013 18:00:00","EDT","GENESE",61753,1289.2
"07/12/2013 18:00:00","EDT","HUD VL",61758,1568.6
"07/12/2013 18:00:00","EDT","LONGIL",61762,3400.3
"07/12/2013 18:00:00","EDT","MHK VL",61756,1096.3
"07/12/2013 18:00:00","EDT","MILLWD",61759,464.1
"07/12/2013 18:00:00","EDT","N.Y.C.",61761,7997.2
"07/12/2013 18:00:00","EDT","NORTH",61755,740.6
"07/12/2013 18:00:00","EDT","WEST",61752,1946.2
"07/12/2013 19:00:00","EDT","CAPITL",61757,1732.6
"07/12/2013 19:00:00","EDT","CENTRL",61754,2087.8
"07/12/2013 19:00:00","EDT","DUNWOD",61760,933.3
"07/12/2013 19:00:00","EDT","GENESE",61753,1245.7
"07/12/2013 19:00:00","EDT","HUD VL",61758,1541.3
"07/12/2013 19:00:00","EDT","LONGIL",61762,3335.7
"07/12/2013 19:00:00","EDT","MHK VL",61756,1081.1
"07/12/2013 19:00:00","EDT","MILLWD",61759,462.5
"07/12/2013 19:00:00","EDT","N.Y.C.",61761,7809.6
"07/12/2013 19:00:00","EDT","NORTH",61755,735
"07/12/2013 19:00:00","EDT","WEST",61752,1908.7
"07/12/2013 20:00:00","EDT","CAPITL",61757,1705.1
"07/12/2013 20:00:00","EDT","CENTRL",61754,2070.5
"07/12/2013 20:00:00","EDT","DUNWOD",61760,932
"07/12/2013 20:00:00","EDT","GENESE",61753,1231.8
"07/12/2013 20:00:00","EDT","HUD VL",61758,1539.2
"07/12/2013 20:00:00","EDT","LONGIL",61762,3310.3
"07/12/2013 20:00:00","EDT","MHK VL",61756,1084.5
"07/12/2013 20:00:00","EDT","MILLWD",61759,449.9
"07/12/2013 20:00:00","EDT","N.Y.C.",61761,7600.6
"07/12/2013 20:00:00","EDT","NORTH",61755,733.5
"07/12/2013 20:00:00","EDT","WEST",61752,1880
"07/12/2013 21:00:00","EDT","CAPITL",61757,1671.7
"07/12/2013 21:00:00","EDT","CENTRL",61754,2058.2
"07/12/2013 21:00:00","EDT","DUNWOD",61760,892.5
"07/12/2013 21:00:00","EDT","GENESE",61753,1236
"07/12/2013 21:00:00","EDT","HUD VL",61758,1494
"07/12/2013 21:00:00","EDT","LONGIL",61762,3199.2
"07/12/2013 21:00:00","EDT","MHK VL",61756,1064.1
"07/12/2013 21:00:00","EDT","MILLWD",61759,429.9
"07/12/2013 21:00:00","EDT","N.Y.C.",61761,7381.5
"07/12/2013 21:00:00","EDT","NORTH",61755,732.5
"07/12/2013 21:00:00","EDT","WEST",61752,1879.4
"07/12/2013 22:00:00","EDT","CAPITL",61757,1543.9
"07/12/2013 22:00:00","EDT","CENTRL",61754,1921.9
"07/12/2013 22:00:00","EDT","DUNWOD",61760,830.9
"07/12/2013 22:00:00","EDT","GENESE",61753,1152.8
"07/12/2013 22:00:00","EDT","HUD VL",61758,1389.2
"07/12/2013 22:00:00","EDT","LONGIL",61762,2977.1
"07/12/2013 22:00:00","EDT","MHK VL",61756,975.4
"07/12/2013 22:00:00","EDT","MILLWD",61759,396
"07/12/2013 22:00:00","EDT","N.Y.C.",61761,7035.6
"07/12/2013 22:00:00","EDT","NORTH",61755,711.4
"07/12/2013 22:00:00","EDT","WEST",61752,1790.2
"07/12/2013 23:00:00","EDT","CAPITL",61757,1395.2
"07/12/2013 23:00:00","EDT","CENTRL",61754,1780.9
"07/12/2013 23:00:00","EDT","DUNWOD",61760,756.2
"07/12/2013 23:00:00","EDT","GENESE",61753,1058
"07/12/2013 23:00:00","EDT","HUD VL",61758,1259.1
"07/12/2013 23:00:00","EDT","LONGIL",61762,2735.4
"07/12/2013 23:00:00","EDT","MHK VL",61756,900.3
"07/12/2013 23:00:00","EDT","MILLWD",61759,359.4
"07/12/2013 23:00:00","EDT","N.Y.C.",61761,6618.4
"07/12/2013 23:00:00","EDT","NORTH",61755,695.4
"07/12/2013 23:00:00","EDT","WEST",61752,1666.9
