"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2013 06:00:00","EDT","CENTRL",61754,1968.9
"07/16/2013 06:00:00","EDT","DUNWOD",61760,899
"07/16/2013 06:00:00","EDT","GENESE",61753,1228.2
"07/16/2013 06:00:00","EDT","HUD VL",61758,1237.3
"07/16/2013 06:00:00","EDT","LONGIL",61762,3051.6
"07/16/2013 06:00:00","EDT","MHK VL",61756,980.7
"07/16/2013 06:00:00","EDT","MILLWD",61759,380.8
"07/16/2013 06:00:00","EDT","N.Y.C.",61761,7993.5
"07/16/2013 06:00:00","EDT","NORTH",61755,714.1
"07/16/2013 06:00:00","EDT","WEST",61752,1920.1
"07/16/2013 07:00:00","EDT","CAPITL",61757,1671.9
"07/16/2013 07:00:00","EDT","CENTRL",61754,2167.6
"07/16/2013 07:00:00","EDT","DUNWOD",61760,988.7
"07/16/2013 07:00:00","EDT","GENESE",61753,1385.8
"07/16/2013 07:00:00","EDT","HUD VL",61758,1377.4
"07/16/2013 07:00:00","EDT","LONGIL",61762,3391.9
"07/16/2013 07:00:00","EDT","MHK VL",61756,1073.1
"07/16/2013 07:00:00","EDT","MILLWD",61759,423.9
"07/16/2013 07:00:00","EDT","N.Y.C.",61761,8666.5
"07/16/2013 07:00:00","EDT","NORTH",61755,742.7
"07/16/2013 07:00:00","EDT","WEST",61752,2095.2
"07/16/2013 08:00:00","EDT","CAPITL",61757,1803.2
"07/16/2013 08:00:00","EDT","CENTRL",61754,2346.2
"07/16/2013 08:00:00","EDT","DUNWOD",61760,1067
"07/16/2013 08:00:00","EDT","GENESE",61753,1529.7
"07/16/2013 08:00:00","EDT","HUD VL",61758,1520.5
"07/16/2013 08:00:00","EDT","LONGIL",61762,3748.2
"07/16/2013 08:00:00","EDT","MHK VL",61756,1159.2
"07/16/2013 08:00:00","EDT","MILLWD",61759,457.6
"07/16/2013 08:00:00","EDT","N.Y.C.",61761,9253.5
"07/16/2013 08:00:00","EDT","NORTH",61755,762.1
"07/16/2013 08:00:00","EDT","WEST",61752,2259.2
"07/16/2013 09:00:00","EDT","CAPITL",61757,1922.9
"07/16/2013 09:00:00","EDT","CENTRL",61754,2510.5
"07/16/2013 09:00:00","EDT","DUNWOD",61760,1139.2
"07/16/2013 09:00:00","EDT","GENESE",61753,1663.5
"07/16/2013 09:00:00","EDT","HUD VL",61758,1662.4
"07/16/2013 09:00:00","EDT","LONGIL",61762,4100.3
"07/16/2013 09:00:00","EDT","MHK VL",61756,1233.1
"07/16/2013 09:00:00","EDT","MILLWD",61759,486.6
"07/16/2013 09:00:00","EDT","N.Y.C.",61761,9715.4
"07/16/2013 09:00:00","EDT","NORTH",61755,779
"07/16/2013 09:00:00","EDT","WEST",61752,2419.6
"07/16/2013 10:00:00","EDT","CAPITL",61757,2035.5
"07/16/2013 10:00:00","EDT","CENTRL",61754,2637.3
"07/16/2013 10:00:00","EDT","DUNWOD",61760,1200.4
"07/16/2013 10:00:00","EDT","GENESE",61753,1769.1
"07/16/2013 10:00:00","EDT","HUD VL",61758,1809.1
"07/16/2013 10:00:00","EDT","LONGIL",61762,4464.6
"07/16/2013 10:00:00","EDT","MHK VL",61756,1271.9
"07/16/2013 10:00:00","EDT","MILLWD",61759,515.7
"07/16/2013 10:00:00","EDT","N.Y.C.",61761,10060.8
"07/16/2013 10:00:00","EDT","NORTH",61755,783.8
"07/16/2013 10:00:00","EDT","WEST",61752,2540.1
"07/16/2013 11:00:00","EDT","CAPITL",61757,2123.3
"07/16/2013 11:00:00","EDT","CENTRL",61754,2736
"07/16/2013 11:00:00","EDT","DUNWOD",61760,1249.6
"07/16/2013 11:00:00","EDT","GENESE",61753,1853.8
"07/16/2013 11:00:00","EDT","HUD VL",61758,1934
"07/16/2013 11:00:00","EDT","LONGIL",61762,4760.3
"07/16/2013 11:00:00","EDT","MHK VL",61756,1293.1
"07/16/2013 11:00:00","EDT","MILLWD",61759,548.3
"07/16/2013 11:00:00","EDT","N.Y.C.",61761,10266.7
"07/16/2013 11:00:00","EDT","NORTH",61755,787.3
"07/16/2013 11:00:00","EDT","WEST",61752,2623.7
"07/16/2013 12:00:00","EDT","CAPITL",61757,2185.2
"07/16/2013 12:00:00","EDT","CENTRL",61754,2811.9
"07/16/2013 12:00:00","EDT","DUNWOD",61760,1293.3
"07/16/2013 12:00:00","EDT","GENESE",61753,1905.1
"07/16/2013 12:00:00","EDT","HUD VL",61758,2014.2
"07/16/2013 12:00:00","EDT","LONGIL",61762,4981.2
"07/16/2013 12:00:00","EDT","MHK VL",61756,1332
"07/16/2013 12:00:00","EDT","MILLWD",61759,576.1
"07/16/2013 12:00:00","EDT","N.Y.C.",61761,10329.2
"07/16/2013 12:00:00","EDT","NORTH",61755,790.6
"07/16/2013 12:00:00","EDT","WEST",61752,2679.1
"07/16/2013 13:00:00","EDT","CAPITL",61757,2241.8
"07/16/2013 13:00:00","EDT","CENTRL",61754,2882
"07/16/2013 13:00:00","EDT","DUNWOD",61760,1322.8
"07/16/2013 13:00:00","EDT","GENESE",61753,1956.1
"07/16/2013 13:00:00","EDT","HUD VL",61758,2083.2
"07/16/2013 13:00:00","EDT","LONGIL",61762,5141.2
"07/16/2013 13:00:00","EDT","MHK VL",61756,1365.1
"07/16/2013 13:00:00","EDT","MILLWD",61759,601.5
"07/16/2013 13:00:00","EDT","N.Y.C.",61761,10370.2
"07/16/2013 13:00:00","EDT","NORTH",61755,801.9
"07/16/2013 13:00:00","EDT","WEST",61752,2729.3
"07/16/2013 14:00:00","EDT","CAPITL",61757,2275.3
"07/16/2013 14:00:00","EDT","CENTRL",61754,2892.6
"07/16/2013 14:00:00","EDT","DUNWOD",61760,1347.8
"07/16/2013 14:00:00","EDT","GENESE",61753,1981
"07/16/2013 14:00:00","EDT","HUD VL",61758,2132.1
"07/16/2013 14:00:00","EDT","LONGIL",61762,5263.1
"07/16/2013 14:00:00","EDT","MHK VL",61756,1372.4
"07/16/2013 14:00:00","EDT","MILLWD",61759,613.5
"07/16/2013 14:00:00","EDT","N.Y.C.",61761,10422
"07/16/2013 14:00:00","EDT","NORTH",61755,802.2
"07/16/2013 14:00:00","EDT","WEST",61752,2734.4
"07/16/2013 15:00:00","EDT","CAPITL",61757,2290.7
"07/16/2013 15:00:00","EDT","CENTRL",61754,2877.1
"07/16/2013 15:00:00","EDT","DUNWOD",61760,1363.8
"07/16/2013 15:00:00","EDT","GENESE",61753,1990.3
"07/16/2013 15:00:00","EDT","HUD VL",61758,2168.7
"07/16/2013 15:00:00","EDT","LONGIL",61762,5365.6
"07/16/2013 15:00:00","EDT","MHK VL",61756,1366.9
"07/16/2013 15:00:00","EDT","MILLWD",61759,622.4
"07/16/2013 15:00:00","EDT","N.Y.C.",61761,10510.2
"07/16/2013 15:00:00","EDT","NORTH",61755,800.6
"07/16/2013 15:00:00","EDT","WEST",61752,2749.5
"07/16/2013 16:00:00","EDT","CAPITL",61757,2323.7
"07/16/2013 16:00:00","EDT","CENTRL",61754,2890.6
"07/16/2013 16:00:00","EDT","DUNWOD",61760,1380.4
"07/16/2013 16:00:00","EDT","GENESE",61753,1991.4
"07/16/2013 16:00:00","EDT","HUD VL",61758,2186.3
"07/16/2013 16:00:00","EDT","LONGIL",61762,5426.9
"07/16/2013 16:00:00","EDT","MHK VL",61756,1379.6
"07/16/2013 16:00:00","EDT","MILLWD",61759,635.7
"07/16/2013 16:00:00","EDT","N.Y.C.",61761,10573.5
"07/16/2013 16:00:00","EDT","NORTH",61755,801.7
"07/16/2013 16:00:00","EDT","WEST",61752,2771.2
"07/16/2013 17:00:00","EDT","CAPITL",61757,2336.2
"07/16/2013 17:00:00","EDT","CENTRL",61754,2862
"07/16/2013 17:00:00","EDT","DUNWOD",61760,1376.6
"07/16/2013 17:00:00","EDT","GENESE",61753,1972.4
"07/16/2013 17:00:00","EDT","HUD VL",61758,2187.4
"07/16/2013 17:00:00","EDT","LONGIL",61762,5412.1
"07/16/2013 17:00:00","EDT","MHK VL",61756,1372.4
"07/16/2013 17:00:00","EDT","MILLWD",61759,634.8
"07/16/2013 17:00:00","EDT","N.Y.C.",61761,10553.2
"07/16/2013 17:00:00","EDT","NORTH",61755,798.5
"07/16/2013 17:00:00","EDT","WEST",61752,2717.3
"07/16/2013 18:00:00","EDT","CAPITL",61757,2300.9
"07/16/2013 18:00:00","EDT","CENTRL",61754,2806.3
"07/16/2013 18:00:00","EDT","DUNWOD",61760,1377.8
"07/16/2013 18:00:00","EDT","GENESE",61753,1921.4
"07/16/2013 18:00:00","EDT","HUD VL",61758,2128.5
"07/16/2013 18:00:00","EDT","LONGIL",61762,5314
"07/16/2013 18:00:00","EDT","MHK VL",61756,1352
"07/16/2013 18:00:00","EDT","MILLWD",61759,668.9
"07/16/2013 18:00:00","EDT","N.Y.C.",61761,10389.2
"07/16/2013 18:00:00","EDT","NORTH",61755,791.2
"07/16/2013 18:00:00","EDT","WEST",61752,2661.3
"07/16/2013 19:00:00","EDT","CAPITL",61757,2226.1
"07/16/2013 19:00:00","EDT","CENTRL",61754,2734.4
"07/16/2013 19:00:00","EDT","DUNWOD",61760,1316
"07/16/2013 19:00:00","EDT","GENESE",61753,1845.4
"07/16/2013 19:00:00","EDT","HUD VL",61758,2063.5
"07/16/2013 19:00:00","EDT","LONGIL",61762,5099.5
"07/16/2013 19:00:00","EDT","MHK VL",61756,1323.4
"07/16/2013 19:00:00","EDT","MILLWD",61759,589.6
"07/16/2013 19:00:00","EDT","N.Y.C.",61761,10159.5
"07/16/2013 19:00:00","EDT","NORTH",61755,787.6
"07/16/2013 19:00:00","EDT","WEST",61752,2614.8
"07/16/2013 20:00:00","EDT","CAPITL",61757,2161
"07/16/2013 20:00:00","EDT","CENTRL",61754,2647.6
"07/16/2013 20:00:00","EDT","DUNWOD",61760,1269.3
"07/16/2013 20:00:00","EDT","GENESE",61753,1769.8
"07/16/2013 20:00:00","EDT","HUD VL",61758,1988.5
"07/16/2013 20:00:00","EDT","LONGIL",61762,4919.9
"07/16/2013 20:00:00","EDT","MHK VL",61756,1299.8
"07/16/2013 20:00:00","EDT","MILLWD",61759,591.2
"07/16/2013 20:00:00","EDT","N.Y.C.",61761,9959.6
"07/16/2013 20:00:00","EDT","NORTH",61755,785
"07/16/2013 20:00:00","EDT","WEST",61752,2553.7
"07/16/2013 21:00:00","EDT","CAPITL",61757,2100.5
"07/16/2013 21:00:00","EDT","CENTRL",61754,2580.2
"07/16/2013 21:00:00","EDT","DUNWOD",61760,1246.1
"07/16/2013 21:00:00","EDT","GENESE",61753,1732.3
"07/16/2013 21:00:00","EDT","HUD VL",61758,1922.8
"07/16/2013 21:00:00","EDT","LONGIL",61762,4729.1
"07/16/2013 21:00:00","EDT","MHK VL",61756,1287.1
"07/16/2013 21:00:00","EDT","MILLWD",61759,568
"07/16/2013 21:00:00","EDT","N.Y.C.",61761,9899.4
"07/16/2013 21:00:00","EDT","NORTH",61755,784.5
"07/16/2013 21:00:00","EDT","WEST",61752,2548
"07/16/2013 22:00:00","EDT","CAPITL",61757,1915.4
"07/16/2013 22:00:00","EDT","CENTRL",61754,2365.7
"07/16/2013 22:00:00","EDT","DUNWOD",61760,1171.1
"07/16/2013 22:00:00","EDT","GENESE",61753,1583.8
"07/16/2013 22:00:00","EDT","HUD VL",61758,1740.5
"07/16/2013 22:00:00","EDT","LONGIL",61762,4289.8
"07/16/2013 22:00:00","EDT","MHK VL",61756,1187.7
"07/16/2013 22:00:00","EDT","MILLWD",61759,513.8
"07/16/2013 22:00:00","EDT","N.Y.C.",61761,9515.8
"07/16/2013 22:00:00","EDT","NORTH",61755,766.1
"07/16/2013 22:00:00","EDT","WEST",61752,2422.7
"07/16/2013 23:00:00","EDT","CAPITL",61757,1731.7
"07/16/2013 23:00:00","EDT","CENTRL",61754,2146.9
"07/16/2013 23:00:00","EDT","DUNWOD",61760,1062
"07/16/2013 23:00:00","EDT","GENESE",61753,1442.7
"07/16/2013 23:00:00","EDT","HUD VL",61758,1558.6
"07/16/2013 23:00:00","EDT","LONGIL",61762,3816.7
"07/16/2013 23:00:00","EDT","MHK VL",61756,1095.2
"07/16/2013 23:00:00","EDT","MILLWD",61759,463.9
"07/16/2013 23:00:00","EDT","N.Y.C.",61761,8955.7
"07/16/2013 23:00:00","EDT","NORTH",61755,748.8
"07/16/2013 23:00:00","EDT","WEST",61752,2251.5
