"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2013 08:00:00","EDT","NORTH",61755,734.8
"07/29/2013 08:00:00","EDT","WEST",61752,1880.9
"07/29/2013 09:00:00","EDT","CAPITL",61757,1624.8
"07/29/2013 09:00:00","EDT","CENTRL",61754,2052.2
"07/29/2013 09:00:00","EDT","DUNWOD",61760,951.3
"07/29/2013 09:00:00","EDT","GENESE",61753,1202.1
"07/29/2013 09:00:00","EDT","HUD VL",61758,1371.1
"07/29/2013 09:00:00","EDT","LONGIL",61762,3454.5
"07/29/2013 09:00:00","EDT","MHK VL",61756,1100.5
"07/29/2013 09:00:00","EDT","MILLWD",61759,429.2
"07/29/2013 09:00:00","EDT","N.Y.C.",61761,8103.6
"07/29/2013 09:00:00","EDT","NORTH",61755,744.9
"07/29/2013 09:00:00","EDT","WEST",61752,1950.1
"07/29/2013 10:00:00","EDT","CAPITL",61757,1682.5
"07/29/2013 10:00:00","EDT","CENTRL",61754,2126.2
"07/29/2013 10:00:00","EDT","DUNWOD",61760,1005.5
"07/29/2013 10:00:00","EDT","GENESE",61753,1268.6
"07/29/2013 10:00:00","EDT","HUD VL",61758,1463.1
"07/29/2013 10:00:00","EDT","LONGIL",61762,3723.1
"07/29/2013 10:00:00","EDT","MHK VL",61756,1137.4
"07/29/2013 10:00:00","EDT","MILLWD",61759,454.2
"07/29/2013 10:00:00","EDT","N.Y.C.",61761,8366.8
"07/29/2013 10:00:00","EDT","NORTH",61755,748.6
"07/29/2013 10:00:00","EDT","WEST",61752,2012.9
"07/29/2013 11:00:00","EDT","CAPITL",61757,1731.8
"07/29/2013 11:00:00","EDT","CENTRL",61754,2159.8
"07/29/2013 11:00:00","EDT","DUNWOD",61760,1033.1
"07/29/2013 11:00:00","EDT","GENESE",61753,1303.1
"07/29/2013 11:00:00","EDT","HUD VL",61758,1533.5
"07/29/2013 11:00:00","EDT","LONGIL",61762,3974.3
"07/29/2013 11:00:00","EDT","MHK VL",61756,1147.2
"07/29/2013 11:00:00","EDT","MILLWD",61759,474.8
"07/29/2013 11:00:00","EDT","N.Y.C.",61761,8571.4
"07/29/2013 11:00:00","EDT","NORTH",61755,756.7
"07/29/2013 11:00:00","EDT","WEST",61752,2025.8
"07/29/2013 12:00:00","EDT","CAPITL",61757,1756.8
"07/29/2013 12:00:00","EDT","CENTRL",61754,2176.5
"07/29/2013 12:00:00","EDT","DUNWOD",61760,1060.9
"07/29/2013 12:00:00","EDT","GENESE",61753,1311.2
"07/29/2013 12:00:00","EDT","HUD VL",61758,1591.4
"07/29/2013 12:00:00","EDT","LONGIL",61762,4171.7
"07/29/2013 12:00:00","EDT","MHK VL",61756,1157.1
"07/29/2013 12:00:00","EDT","MILLWD",61759,490.3
"07/29/2013 12:00:00","EDT","N.Y.C.",61761,8713.9
"07/29/2013 12:00:00","EDT","NORTH",61755,753
"07/29/2013 12:00:00","EDT","WEST",61752,2025.2
"07/29/2013 13:00:00","EDT","CAPITL",61757,1777.5
"07/29/2013 13:00:00","EDT","CENTRL",61754,2186
"07/29/2013 13:00:00","EDT","DUNWOD",61760,1092.1
"07/29/2013 13:00:00","EDT","GENESE",61753,1320.4
"07/29/2013 13:00:00","EDT","HUD VL",61758,1645.1
"07/29/2013 13:00:00","EDT","LONGIL",61762,4339.7
"07/29/2013 13:00:00","EDT","MHK VL",61756,1152.3
"07/29/2013 13:00:00","EDT","MILLWD",61759,513.3
"07/29/2013 13:00:00","EDT","N.Y.C.",61761,8857.1
"07/29/2013 13:00:00","EDT","NORTH",61755,754.6
"07/29/2013 13:00:00","EDT","WEST",61752,2038.1
"07/29/2013 14:00:00","EDT","CAPITL",61757,1795.9
"07/29/2013 14:00:00","EDT","CENTRL",61754,2145.7
"07/29/2013 14:00:00","EDT","DUNWOD",61760,1111.4
"07/29/2013 14:00:00","EDT","GENESE",61753,1321.5
"07/29/2013 14:00:00","EDT","HUD VL",61758,1671.5
"07/29/2013 14:00:00","EDT","LONGIL",61762,4437.5
"07/29/2013 14:00:00","EDT","MHK VL",61756,1144.6
"07/29/2013 14:00:00","EDT","MILLWD",61759,523.9
"07/29/2013 14:00:00","EDT","N.Y.C.",61761,8957.7
"07/29/2013 14:00:00","EDT","NORTH",61755,749.6
"07/29/2013 14:00:00","EDT","WEST",61752,2018.1
"07/29/2013 15:00:00","EDT","CAPITL",61757,1802.2
"07/29/2013 15:00:00","EDT","CENTRL",61754,2131.8
"07/29/2013 15:00:00","EDT","DUNWOD",61760,1121.8
"07/29/2013 15:00:00","EDT","GENESE",61753,1302.3
"07/29/2013 15:00:00","EDT","HUD VL",61758,1689.1
"07/29/2013 15:00:00","EDT","LONGIL",61762,4517.3
"07/29/2013 15:00:00","EDT","MHK VL",61756,1109.2
"07/29/2013 15:00:00","EDT","MILLWD",61759,531.5
"07/29/2013 15:00:00","EDT","N.Y.C.",61761,9014.1
"07/29/2013 15:00:00","EDT","NORTH",61755,746.3
"07/29/2013 15:00:00","EDT","WEST",61752,1989.4
"07/29/2013 16:00:00","EDT","CAPITL",61757,1806
"07/29/2013 16:00:00","EDT","CENTRL",61754,2101.7
"07/29/2013 16:00:00","EDT","DUNWOD",61760,1137.1
"07/29/2013 16:00:00","EDT","GENESE",61753,1274.2
"07/29/2013 16:00:00","EDT","HUD VL",61758,1681
"07/29/2013 16:00:00","EDT","LONGIL",61762,4572.3
"07/29/2013 16:00:00","EDT","MHK VL",61756,1113.8
"07/29/2013 16:00:00","EDT","MILLWD",61759,538.1
"07/29/2013 16:00:00","EDT","N.Y.C.",61761,9022.3
"07/29/2013 16:00:00","EDT","NORTH",61755,744.5
"07/29/2013 16:00:00","EDT","WEST",61752,1978.7
"07/29/2013 17:00:00","EDT","CAPITL",61757,1801.3
"07/29/2013 17:00:00","EDT","CENTRL",61754,2080.8
"07/29/2013 17:00:00","EDT","DUNWOD",61760,1125.5
"07/29/2013 17:00:00","EDT","GENESE",61753,1264.2
"07/29/2013 17:00:00","EDT","HUD VL",61758,1665.7
"07/29/2013 17:00:00","EDT","LONGIL",61762,4540.6
"07/29/2013 17:00:00","EDT","MHK VL",61756,1109.4
"07/29/2013 17:00:00","EDT","MILLWD",61759,531.2
"07/29/2013 17:00:00","EDT","N.Y.C.",61761,8884.2
"07/29/2013 17:00:00","EDT","NORTH",61755,742.9
"07/29/2013 17:00:00","EDT","WEST",61752,1954.5
"07/29/2013 18:00:00","EDT","CAPITL",61757,1757.7
"07/29/2013 18:00:00","EDT","CENTRL",61754,2042
"07/29/2013 18:00:00","EDT","DUNWOD",61760,1072.3
"07/29/2013 18:00:00","EDT","GENESE",61753,1230.2
"07/29/2013 18:00:00","EDT","HUD VL",61758,1609.2
"07/29/2013 18:00:00","EDT","LONGIL",61762,4379.2
"07/29/2013 18:00:00","EDT","MHK VL",61756,1073
"07/29/2013 18:00:00","EDT","MILLWD",61759,521.2
"07/29/2013 18:00:00","EDT","N.Y.C.",61761,8363.2
"07/29/2013 18:00:00","EDT","NORTH",61755,744.8
"07/29/2013 18:00:00","EDT","WEST",61752,1916.4
"07/29/2013 19:00:00","EDT","CAPITL",61757,1681.3
"07/29/2013 19:00:00","EDT","CENTRL",61754,1990.2
"07/29/2013 19:00:00","EDT","DUNWOD",61760,1024.2
"07/29/2013 19:00:00","EDT","GENESE",61753,1199.6
"07/29/2013 19:00:00","EDT","HUD VL",61758,1527.9
"07/29/2013 19:00:00","EDT","LONGIL",61762,4102.5
"07/29/2013 19:00:00","EDT","MHK VL",61756,1045
"07/29/2013 19:00:00","EDT","MILLWD",61759,494.3
"07/29/2013 19:00:00","EDT","N.Y.C.",61761,7965.4
"07/29/2013 19:00:00","EDT","NORTH",61755,740.6
"07/29/2013 19:00:00","EDT","WEST",61752,1874.3
"07/29/2013 20:00:00","EDT","CAPITL",61757,1650.7
"07/29/2013 20:00:00","EDT","CENTRL",61754,1990.7
"07/29/2013 20:00:00","EDT","DUNWOD",61760,1001.4
"07/29/2013 20:00:00","EDT","GENESE",61753,1197.3
"07/29/2013 20:00:00","EDT","HUD VL",61758,1507.5
"07/29/2013 20:00:00","EDT","LONGIL",61762,3933.4
"07/29/2013 20:00:00","EDT","MHK VL",61756,1062.6
"07/29/2013 20:00:00","EDT","MILLWD",61759,473.5
"07/29/2013 20:00:00","EDT","N.Y.C.",61761,7749.7
"07/29/2013 20:00:00","EDT","NORTH",61755,741.6
"07/29/2013 20:00:00","EDT","WEST",61752,1875.7
"07/29/2013 21:00:00","EDT","CAPITL",61757,1593.1
"07/29/2013 21:00:00","EDT","CENTRL",61754,1957.9
"07/29/2013 21:00:00","EDT","DUNWOD",61760,965.2
"07/29/2013 21:00:00","EDT","GENESE",61753,1199.5
"07/29/2013 21:00:00","EDT","HUD VL",61758,1433.9
"07/29/2013 21:00:00","EDT","LONGIL",61762,3736.9
"07/29/2013 21:00:00","EDT","MHK VL",61756,1023.6
"07/29/2013 21:00:00","EDT","MILLWD",61759,451.8
"07/29/2013 21:00:00","EDT","N.Y.C.",61761,7612.9
"07/29/2013 21:00:00","EDT","NORTH",61755,735.1
"07/29/2013 21:00:00","EDT","WEST",61752,1901.6
"07/29/2013 22:00:00","EDT","CAPITL",61757,1458.3
"07/29/2013 22:00:00","EDT","CENTRL",61754,1796.2
"07/29/2013 22:00:00","EDT","DUNWOD",61760,888.3
"07/29/2013 22:00:00","EDT","GENESE",61753,1104.6
"07/29/2013 22:00:00","EDT","HUD VL",61758,1296.3
"07/29/2013 22:00:00","EDT","LONGIL",61762,3349.8
"07/29/2013 22:00:00","EDT","MHK VL",61756,939.4
"07/29/2013 22:00:00","EDT","MILLWD",61759,404.7
"07/29/2013 22:00:00","EDT","N.Y.C.",61761,7214.8
"07/29/2013 22:00:00","EDT","NORTH",61755,718.3
"07/29/2013 22:00:00","EDT","WEST",61752,1804.4
"07/29/2013 23:00:00","EDT","CAPITL",61757,1298.4
"07/29/2013 23:00:00","EDT","CENTRL",61754,1659.6
"07/29/2013 23:00:00","EDT","DUNWOD",61760,802.3
"07/29/2013 23:00:00","EDT","GENESE",61753,1011.3
"07/29/2013 23:00:00","EDT","HUD VL",61758,1153.3
"07/29/2013 23:00:00","EDT","LONGIL",61762,2943
"07/29/2013 23:00:00","EDT","MHK VL",61756,837
"07/29/2013 23:00:00","EDT","MILLWD",61759,359.8
"07/29/2013 23:00:00","EDT","N.Y.C.",61761,6689.3
"07/29/2013 23:00:00","EDT","NORTH",61755,704
"07/29/2013 23:00:00","EDT","WEST",61752,1676.4
