"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2013 04:00:00","EDT","GENESE",61753,1160.2
"07/17/2013 04:00:00","EDT","HUD VL",61758,1168.1
"07/17/2013 04:00:00","EDT","LONGIL",61762,2832.4
"07/17/2013 04:00:00","EDT","MHK VL",61756,951.9
"07/17/2013 04:00:00","EDT","MILLWD",61759,340.7
"07/17/2013 04:00:00","EDT","N.Y.C.",61761,7478.9
"07/17/2013 04:00:00","EDT","NORTH",61755,704.7
"07/17/2013 04:00:00","EDT","WEST",61752,1878.1
"07/17/2013 05:00:00","EDT","CAPITL",61757,1430.7
"07/17/2013 05:00:00","EDT","CENTRL",61754,1813.8
"07/17/2013 05:00:00","EDT","DUNWOD",61760,870.1
"07/17/2013 05:00:00","EDT","GENESE",61753,1210.3
"07/17/2013 05:00:00","EDT","HUD VL",61758,1176.5
"07/17/2013 05:00:00","EDT","LONGIL",61762,2855.9
"07/17/2013 05:00:00","EDT","MHK VL",61756,985.3
"07/17/2013 05:00:00","EDT","MILLWD",61759,338.1
"07/17/2013 05:00:00","EDT","N.Y.C.",61761,7631.8
"07/17/2013 05:00:00","EDT","NORTH",61755,706.8
"07/17/2013 05:00:00","EDT","WEST",61752,1922.9
"07/17/2013 06:00:00","EDT","CAPITL",61757,1553.8
"07/17/2013 06:00:00","EDT","CENTRL",61754,1976.3
"07/17/2013 06:00:00","EDT","DUNWOD",61760,920.3
"07/17/2013 06:00:00","EDT","GENESE",61753,1305
"07/17/2013 06:00:00","EDT","HUD VL",61758,1255.4
"07/17/2013 06:00:00","EDT","LONGIL",61762,3041.1
"07/17/2013 06:00:00","EDT","MHK VL",61756,1051
"07/17/2013 06:00:00","EDT","MILLWD",61759,368.6
"07/17/2013 06:00:00","EDT","N.Y.C.",61761,8154.2
"07/17/2013 06:00:00","EDT","NORTH",61755,721.1
"07/17/2013 06:00:00","EDT","WEST",61752,2023
"07/17/2013 07:00:00","EDT","CAPITL",61757,1727.7
"07/17/2013 07:00:00","EDT","CENTRL",61754,2191.2
"07/17/2013 07:00:00","EDT","DUNWOD",61760,1024.7
"07/17/2013 07:00:00","EDT","GENESE",61753,1471
"07/17/2013 07:00:00","EDT","HUD VL",61758,1419.4
"07/17/2013 07:00:00","EDT","LONGIL",61762,3443.5
"07/17/2013 07:00:00","EDT","MHK VL",61756,1136.9
"07/17/2013 07:00:00","EDT","MILLWD",61759,423.4
"07/17/2013 07:00:00","EDT","N.Y.C.",61761,8907.6
"07/17/2013 07:00:00","EDT","NORTH",61755,746.5
"07/17/2013 07:00:00","EDT","WEST",61752,2202.6
"07/17/2013 08:00:00","EDT","CAPITL",61757,1871.6
"07/17/2013 08:00:00","EDT","CENTRL",61754,2380.5
"07/17/2013 08:00:00","EDT","DUNWOD",61760,1112.3
"07/17/2013 08:00:00","EDT","GENESE",61753,1619.3
"07/17/2013 08:00:00","EDT","HUD VL",61758,1575.7
"07/17/2013 08:00:00","EDT","LONGIL",61762,3857.4
"07/17/2013 08:00:00","EDT","MHK VL",61756,1226.1
"07/17/2013 08:00:00","EDT","MILLWD",61759,461.2
"07/17/2013 08:00:00","EDT","N.Y.C.",61761,9549.4
"07/17/2013 08:00:00","EDT","NORTH",61755,769.9
"07/17/2013 08:00:00","EDT","WEST",61752,2363.3
"07/17/2013 09:00:00","EDT","CAPITL",61757,1971.7
"07/17/2013 09:00:00","EDT","CENTRL",61754,2523.7
"07/17/2013 09:00:00","EDT","DUNWOD",61760,1184.8
"07/17/2013 09:00:00","EDT","GENESE",61753,1745.6
"07/17/2013 09:00:00","EDT","HUD VL",61758,1728.3
"07/17/2013 09:00:00","EDT","LONGIL",61762,4253.7
"07/17/2013 09:00:00","EDT","MHK VL",61756,1298.8
"07/17/2013 09:00:00","EDT","MILLWD",61759,495.4
"07/17/2013 09:00:00","EDT","N.Y.C.",61761,10071.8
"07/17/2013 09:00:00","EDT","NORTH",61755,790.1
"07/17/2013 09:00:00","EDT","WEST",61752,2514.2
"07/17/2013 10:00:00","EDT","CAPITL",61757,2087.3
"07/17/2013 10:00:00","EDT","CENTRL",61754,2664.8
"07/17/2013 10:00:00","EDT","DUNWOD",61760,1248.3
"07/17/2013 10:00:00","EDT","GENESE",61753,1871.7
"07/17/2013 10:00:00","EDT","HUD VL",61758,1886.8
"07/17/2013 10:00:00","EDT","LONGIL",61762,4630.7
"07/17/2013 10:00:00","EDT","MHK VL",61756,1352.4
"07/17/2013 10:00:00","EDT","MILLWD",61759,536.8
"07/17/2013 10:00:00","EDT","N.Y.C.",61761,10408.9
"07/17/2013 10:00:00","EDT","NORTH",61755,798.9
"07/17/2013 10:00:00","EDT","WEST",61752,2629.6
"07/17/2013 11:00:00","EDT","CAPITL",61757,2193.7
"07/17/2013 11:00:00","EDT","CENTRL",61754,2783.4
"07/17/2013 11:00:00","EDT","DUNWOD",61760,1302.5
"07/17/2013 11:00:00","EDT","GENESE",61753,1969.2
"07/17/2013 11:00:00","EDT","HUD VL",61758,2015.3
"07/17/2013 11:00:00","EDT","LONGIL",61762,4931.1
"07/17/2013 11:00:00","EDT","MHK VL",61756,1397.6
"07/17/2013 11:00:00","EDT","MILLWD",61759,582.4
"07/17/2013 11:00:00","EDT","N.Y.C.",61761,10631.3
"07/17/2013 11:00:00","EDT","NORTH",61755,807.4
"07/17/2013 11:00:00","EDT","WEST",61752,2714.3
"07/17/2013 12:00:00","EDT","CAPITL",61757,2268
"07/17/2013 12:00:00","EDT","CENTRL",61754,2863.6
"07/17/2013 12:00:00","EDT","DUNWOD",61760,1333.5
"07/17/2013 12:00:00","EDT","GENESE",61753,2029
"07/17/2013 12:00:00","EDT","HUD VL",61758,2109.3
"07/17/2013 12:00:00","EDT","LONGIL",61762,5131.9
"07/17/2013 12:00:00","EDT","MHK VL",61756,1434.9
"07/17/2013 12:00:00","EDT","MILLWD",61759,608.2
"07/17/2013 12:00:00","EDT","N.Y.C.",61761,10694.3
"07/17/2013 12:00:00","EDT","NORTH",61755,812.6
"07/17/2013 12:00:00","EDT","WEST",61752,2768.9
"07/17/2013 13:00:00","EDT","CAPITL",61757,2331.4
"07/17/2013 13:00:00","EDT","CENTRL",61754,2939.3
"07/17/2013 13:00:00","EDT","DUNWOD",61760,1359.6
"07/17/2013 13:00:00","EDT","GENESE",61753,2073.3
"07/17/2013 13:00:00","EDT","HUD VL",61758,2174
"07/17/2013 13:00:00","EDT","LONGIL",61762,5268.1
"07/17/2013 13:00:00","EDT","MHK VL",61756,1465.1
"07/17/2013 13:00:00","EDT","MILLWD",61759,626.9
"07/17/2013 13:00:00","EDT","N.Y.C.",61761,10716.7
"07/17/2013 13:00:00","EDT","NORTH",61755,814.1
"07/17/2013 13:00:00","EDT","WEST",61752,2815.3
"07/17/2013 14:00:00","EDT","CAPITL",61757,2360.2
"07/17/2013 14:00:00","EDT","CENTRL",61754,2973.9
"07/17/2013 14:00:00","EDT","DUNWOD",61760,1390.8
"07/17/2013 14:00:00","EDT","GENESE",61753,2103.4
"07/17/2013 14:00:00","EDT","HUD VL",61758,2221.1
"07/17/2013 14:00:00","EDT","LONGIL",61762,5385
"07/17/2013 14:00:00","EDT","MHK VL",61756,1468.6
"07/17/2013 14:00:00","EDT","MILLWD",61759,644
"07/17/2013 14:00:00","EDT","N.Y.C.",61761,10783.7
"07/17/2013 14:00:00","EDT","NORTH",61755,807.3
"07/17/2013 14:00:00","EDT","WEST",61752,2821.1
"07/17/2013 15:00:00","EDT","CAPITL",61757,2401.1
"07/17/2013 15:00:00","EDT","CENTRL",61754,2997.6
"07/17/2013 15:00:00","EDT","DUNWOD",61760,1414
"07/17/2013 15:00:00","EDT","GENESE",61753,2090.1
"07/17/2013 15:00:00","EDT","HUD VL",61758,2259.3
"07/17/2013 15:00:00","EDT","LONGIL",61762,5441
"07/17/2013 15:00:00","EDT","MHK VL",61756,1460.8
"07/17/2013 15:00:00","EDT","MILLWD",61759,687.4
"07/17/2013 15:00:00","EDT","N.Y.C.",61761,10827.4
"07/17/2013 15:00:00","EDT","NORTH",61755,809.7
"07/17/2013 15:00:00","EDT","WEST",61752,2812.4
"07/17/2013 16:00:00","EDT","CAPITL",61757,2420.5
"07/17/2013 16:00:00","EDT","CENTRL",61754,2987.9
"07/17/2013 16:00:00","EDT","DUNWOD",61760,1440.9
"07/17/2013 16:00:00","EDT","GENESE",61753,2097.2
"07/17/2013 16:00:00","EDT","HUD VL",61758,2287.1
"07/17/2013 16:00:00","EDT","LONGIL",61762,5456.5
"07/17/2013 16:00:00","EDT","MHK VL",61756,1456.9
"07/17/2013 16:00:00","EDT","MILLWD",61759,662.3
"07/17/2013 16:00:00","EDT","N.Y.C.",61761,10834.5
"07/17/2013 16:00:00","EDT","NORTH",61755,809.3
"07/17/2013 16:00:00","EDT","WEST",61752,2800.8
"07/17/2013 17:00:00","EDT","CAPITL",61757,2423.2
"07/17/2013 17:00:00","EDT","CENTRL",61754,2946.4
"07/17/2013 17:00:00","EDT","DUNWOD",61760,1430
"07/17/2013 17:00:00","EDT","GENESE",61753,2080.5
"07/17/2013 17:00:00","EDT","HUD VL",61758,2287.4
"07/17/2013 17:00:00","EDT","LONGIL",61762,5399.3
"07/17/2013 17:00:00","EDT","MHK VL",61756,1478.2
"07/17/2013 17:00:00","EDT","MILLWD",61759,665
"07/17/2013 17:00:00","EDT","N.Y.C.",61761,10715.5
"07/17/2013 17:00:00","EDT","NORTH",61755,811.1
"07/17/2013 17:00:00","EDT","WEST",61752,2765.5
"07/17/2013 18:00:00","EDT","CAPITL",61757,2389.1
"07/17/2013 18:00:00","EDT","CENTRL",61754,2875.2
"07/17/2013 18:00:00","EDT","DUNWOD",61760,1403.1
"07/17/2013 18:00:00","EDT","GENESE",61753,2025.6
"07/17/2013 18:00:00","EDT","HUD VL",61758,2229.3
"07/17/2013 18:00:00","EDT","LONGIL",61762,5267.6
"07/17/2013 18:00:00","EDT","MHK VL",61756,1469.2
"07/17/2013 18:00:00","EDT","MILLWD",61759,658.3
"07/17/2013 18:00:00","EDT","N.Y.C.",61761,10477.2
"07/17/2013 18:00:00","EDT","NORTH",61755,794.9
"07/17/2013 18:00:00","EDT","WEST",61752,2692.8
"07/17/2013 19:00:00","EDT","CAPITL",61757,2325.7
"07/17/2013 19:00:00","EDT","CENTRL",61754,2848
"07/17/2013 19:00:00","EDT","DUNWOD",61760,1369.3
"07/17/2013 19:00:00","EDT","GENESE",61753,1961
"07/17/2013 19:00:00","EDT","HUD VL",61758,2160.4
"07/17/2013 19:00:00","EDT","LONGIL",61762,5036
"07/17/2013 19:00:00","EDT","MHK VL",61756,1451.9
"07/17/2013 19:00:00","EDT","MILLWD",61759,636.7
"07/17/2013 19:00:00","EDT","N.Y.C.",61761,10207.1
"07/17/2013 19:00:00","EDT","NORTH",61755,795.1
"07/17/2013 19:00:00","EDT","WEST",61752,2639.5
"07/17/2013 20:00:00","EDT","CAPITL",61757,2270.1
"07/17/2013 20:00:00","EDT","CENTRL",61754,2779
"07/17/2013 20:00:00","EDT","DUNWOD",61760,1345.2
"07/17/2013 20:00:00","EDT","GENESE",61753,1895.2
"07/17/2013 20:00:00","EDT","HUD VL",61758,2092.6
"07/17/2013 20:00:00","EDT","LONGIL",61762,4890.6
"07/17/2013 20:00:00","EDT","MHK VL",61756,1427.5
"07/17/2013 20:00:00","EDT","MILLWD",61759,624.1
"07/17/2013 20:00:00","EDT","N.Y.C.",61761,10044.5
"07/17/2013 20:00:00","EDT","NORTH",61755,795.4
"07/17/2013 20:00:00","EDT","WEST",61752,2570.8
"07/17/2013 21:00:00","EDT","CAPITL",61757,2205.1
"07/17/2013 21:00:00","EDT","CENTRL",61754,2722
"07/17/2013 21:00:00","EDT","DUNWOD",61760,1303.5
"07/17/2013 21:00:00","EDT","GENESE",61753,1876.2
"07/17/2013 21:00:00","EDT","HUD VL",61758,2006.9
"07/17/2013 21:00:00","EDT","LONGIL",61762,4727.8
"07/17/2013 21:00:00","EDT","MHK VL",61756,1370.7
"07/17/2013 21:00:00","EDT","MILLWD",61759,603.5
"07/17/2013 21:00:00","EDT","N.Y.C.",61761,9990.3
"07/17/2013 21:00:00","EDT","NORTH",61755,783.5
"07/17/2013 21:00:00","EDT","WEST",61752,2556.1
"07/17/2013 22:00:00","EDT","CAPITL",61757,2019.2
"07/17/2013 22:00:00","EDT","CENTRL",61754,2518.7
"07/17/2013 22:00:00","EDT","DUNWOD",61760,1212.7
"07/17/2013 22:00:00","EDT","GENESE",61753,1738.7
"07/17/2013 22:00:00","EDT","HUD VL",61758,1822.5
"07/17/2013 22:00:00","EDT","LONGIL",61762,4319.3
"07/17/2013 22:00:00","EDT","MHK VL",61756,1282.8
"07/17/2013 22:00:00","EDT","MILLWD",61759,543.5
"07/17/2013 22:00:00","EDT","N.Y.C.",61761,9648.6
"07/17/2013 22:00:00","EDT","NORTH",61755,763.4
"07/17/2013 22:00:00","EDT","WEST",61752,2431.1
"07/17/2013 23:00:00","EDT","CAPITL",61757,1837.3
"07/17/2013 23:00:00","EDT","CENTRL",61754,2312.9
"07/17/2013 23:00:00","EDT","DUNWOD",61760,1112.2
"07/17/2013 23:00:00","EDT","GENESE",61753,1597.7
"07/17/2013 23:00:00","EDT","HUD VL",61758,1637.8
"07/17/2013 23:00:00","EDT","LONGIL",61762,3894
"07/17/2013 23:00:00","EDT","MHK VL",61756,1168.1
"07/17/2013 23:00:00","EDT","MILLWD",61759,486.4
"07/17/2013 23:00:00","EDT","N.Y.C.",61761,9093.2
"07/17/2013 23:00:00","EDT","NORTH",61755,743.9
"07/17/2013 23:00:00","EDT","WEST",61752,2240.3
