"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2013 09:00:00","EDT","N.Y.C.",61761,7726.9
"07/31/2013 09:00:00","EDT","NORTH",61755,746.8
"07/31/2013 09:00:00","EDT","WEST",61752,1939.8
"07/31/2013 10:00:00","EDT","CAPITL",61757,1650.7
"07/31/2013 10:00:00","EDT","CENTRL",61754,2046.5
"07/31/2013 10:00:00","EDT","DUNWOD",61760,905.1
"07/31/2013 10:00:00","EDT","GENESE",61753,1302.3
"07/31/2013 10:00:00","EDT","HUD VL",61758,1330.6
"07/31/2013 10:00:00","EDT","LONGIL",61762,3342
"07/31/2013 10:00:00","EDT","MHK VL",61756,1074.9
"07/31/2013 10:00:00","EDT","MILLWD",61759,412.9
"07/31/2013 10:00:00","EDT","N.Y.C.",61761,7983.7
"07/31/2013 10:00:00","EDT","NORTH",61755,761.6
"07/31/2013 10:00:00","EDT","WEST",61752,2015.6
"07/31/2013 11:00:00","EDT","CAPITL",61757,1689.2
"07/31/2013 11:00:00","EDT","CENTRL",61754,2092.8
"07/31/2013 11:00:00","EDT","DUNWOD",61760,937
"07/31/2013 11:00:00","EDT","GENESE",61753,1352.5
"07/31/2013 11:00:00","EDT","HUD VL",61758,1394.4
"07/31/2013 11:00:00","EDT","LONGIL",61762,3540.2
"07/31/2013 11:00:00","EDT","MHK VL",61756,1116.8
"07/31/2013 11:00:00","EDT","MILLWD",61759,429.4
"07/31/2013 11:00:00","EDT","N.Y.C.",61761,8134.2
"07/31/2013 11:00:00","EDT","NORTH",61755,761.9
"07/31/2013 11:00:00","EDT","WEST",61752,2073
"07/31/2013 12:00:00","EDT","CAPITL",61757,1699.2
"07/31/2013 12:00:00","EDT","CENTRL",61754,2123.6
"07/31/2013 12:00:00","EDT","DUNWOD",61760,960.2
"07/31/2013 12:00:00","EDT","GENESE",61753,1383.5
"07/31/2013 12:00:00","EDT","HUD VL",61758,1442.2
"07/31/2013 12:00:00","EDT","LONGIL",61762,3675.3
"07/31/2013 12:00:00","EDT","MHK VL",61756,1130.8
"07/31/2013 12:00:00","EDT","MILLWD",61759,443
"07/31/2013 12:00:00","EDT","N.Y.C.",61761,8211.9
"07/31/2013 12:00:00","EDT","NORTH",61755,759.9
"07/31/2013 12:00:00","EDT","WEST",61752,2091.9
"07/31/2013 13:00:00","EDT","CAPITL",61757,1730.9
"07/31/2013 13:00:00","EDT","CENTRL",61754,2163
"07/31/2013 13:00:00","EDT","DUNWOD",61760,988.1
"07/31/2013 13:00:00","EDT","GENESE",61753,1423
"07/31/2013 13:00:00","EDT","HUD VL",61758,1490.3
"07/31/2013 13:00:00","EDT","LONGIL",61762,3796.4
"07/31/2013 13:00:00","EDT","MHK VL",61756,1148
"07/31/2013 13:00:00","EDT","MILLWD",61759,457.3
"07/31/2013 13:00:00","EDT","N.Y.C.",61761,8297.2
"07/31/2013 13:00:00","EDT","NORTH",61755,764.1
"07/31/2013 13:00:00","EDT","WEST",61752,2143.1
"07/31/2013 14:00:00","EDT","CAPITL",61757,1756.7
"07/31/2013 14:00:00","EDT","CENTRL",61754,2178
"07/31/2013 14:00:00","EDT","DUNWOD",61760,1007.4
"07/31/2013 14:00:00","EDT","GENESE",61753,1445.3
"07/31/2013 14:00:00","EDT","HUD VL",61758,1528.1
"07/31/2013 14:00:00","EDT","LONGIL",61762,3891.3
"07/31/2013 14:00:00","EDT","MHK VL",61756,1149.7
"07/31/2013 14:00:00","EDT","MILLWD",61759,473.1
"07/31/2013 14:00:00","EDT","N.Y.C.",61761,8363
"07/31/2013 14:00:00","EDT","NORTH",61755,767
"07/31/2013 14:00:00","EDT","WEST",61752,2167.9
"07/31/2013 15:00:00","EDT","CAPITL",61757,1769.2
"07/31/2013 15:00:00","EDT","CENTRL",61754,2185.7
"07/31/2013 15:00:00","EDT","DUNWOD",61760,1027.1
"07/31/2013 15:00:00","EDT","GENESE",61753,1451.2
"07/31/2013 15:00:00","EDT","HUD VL",61758,1554.9
"07/31/2013 15:00:00","EDT","LONGIL",61762,3948.9
"07/31/2013 15:00:00","EDT","MHK VL",61756,1137.5
"07/31/2013 15:00:00","EDT","MILLWD",61759,478
"07/31/2013 15:00:00","EDT","N.Y.C.",61761,8400.9
"07/31/2013 15:00:00","EDT","NORTH",61755,764.3
"07/31/2013 15:00:00","EDT","WEST",61752,2135.8
"07/31/2013 16:00:00","EDT","CAPITL",61757,1769
"07/31/2013 16:00:00","EDT","CENTRL",61754,2207.4
"07/31/2013 16:00:00","EDT","DUNWOD",61760,1031.5
"07/31/2013 16:00:00","EDT","GENESE",61753,1445.4
"07/31/2013 16:00:00","EDT","HUD VL",61758,1562.1
"07/31/2013 16:00:00","EDT","LONGIL",61762,3928.1
"07/31/2013 16:00:00","EDT","MHK VL",61756,1130.5
"07/31/2013 16:00:00","EDT","MILLWD",61759,482.6
"07/31/2013 16:00:00","EDT","N.Y.C.",61761,8372.6
"07/31/2013 16:00:00","EDT","NORTH",61755,763.4
"07/31/2013 16:00:00","EDT","WEST",61752,2092.7
"07/31/2013 17:00:00","EDT","CAPITL",61757,1787.8
"07/31/2013 17:00:00","EDT","CENTRL",61754,2214.8
"07/31/2013 17:00:00","EDT","DUNWOD",61760,1013.4
"07/31/2013 17:00:00","EDT","GENESE",61753,1427.4
"07/31/2013 17:00:00","EDT","HUD VL",61758,1558.7
"07/31/2013 17:00:00","EDT","LONGIL",61762,3843.2
"07/31/2013 17:00:00","EDT","MHK VL",61756,1138.6
"07/31/2013 17:00:00","EDT","MILLWD",61759,480.1
"07/31/2013 17:00:00","EDT","N.Y.C.",61761,8267.3
"07/31/2013 17:00:00","EDT","NORTH",61755,759.5
"07/31/2013 17:00:00","EDT","WEST",61752,2062.6
"07/31/2013 18:00:00","EDT","CAPITL",61757,1767.3
"07/31/2013 18:00:00","EDT","CENTRL",61754,2173.4
"07/31/2013 18:00:00","EDT","DUNWOD",61760,975.2
"07/31/2013 18:00:00","EDT","GENESE",61753,1381.9
"07/31/2013 18:00:00","EDT","HUD VL",61758,1514.8
"07/31/2013 18:00:00","EDT","LONGIL",61762,3696.4
"07/31/2013 18:00:00","EDT","MHK VL",61756,1114
"07/31/2013 18:00:00","EDT","MILLWD",61759,472.1
"07/31/2013 18:00:00","EDT","N.Y.C.",61761,7903.3
"07/31/2013 18:00:00","EDT","NORTH",61755,752.5
"07/31/2013 18:00:00","EDT","WEST",61752,2025.3
"07/31/2013 19:00:00","EDT","CAPITL",61757,1723.8
"07/31/2013 19:00:00","EDT","CENTRL",61754,2107.1
"07/31/2013 19:00:00","EDT","DUNWOD",61760,946.4
"07/31/2013 19:00:00","EDT","GENESE",61753,1335.9
"07/31/2013 19:00:00","EDT","HUD VL",61758,1471.8
"07/31/2013 19:00:00","EDT","LONGIL",61762,3536.6
"07/31/2013 19:00:00","EDT","MHK VL",61756,1080.5
"07/31/2013 19:00:00","EDT","MILLWD",61759,461.5
"07/31/2013 19:00:00","EDT","N.Y.C.",61761,7607.8
"07/31/2013 19:00:00","EDT","NORTH",61755,750.4
"07/31/2013 19:00:00","EDT","WEST",61752,1970.1
"07/31/2013 20:00:00","EDT","CAPITL",61757,1722.6
"07/31/2013 20:00:00","EDT","CENTRL",61754,2098.1
"07/31/2013 20:00:00","EDT","DUNWOD",61760,949.4
"07/31/2013 20:00:00","EDT","GENESE",61753,1334.9
"07/31/2013 20:00:00","EDT","HUD VL",61758,1471.9
"07/31/2013 20:00:00","EDT","LONGIL",61762,3540.2
"07/31/2013 20:00:00","EDT","MHK VL",61756,1092.4
"07/31/2013 20:00:00","EDT","MILLWD",61759,462.9
"07/31/2013 20:00:00","EDT","N.Y.C.",61761,7527.4
"07/31/2013 20:00:00","EDT","NORTH",61755,754
"07/31/2013 20:00:00","EDT","WEST",61752,1982.3
"07/31/2013 21:00:00","EDT","CAPITL",61757,1669.3
"07/31/2013 21:00:00","EDT","CENTRL",61754,2065.5
"07/31/2013 21:00:00","EDT","DUNWOD",61760,931.1
"07/31/2013 21:00:00","EDT","GENESE",61753,1326.7
"07/31/2013 21:00:00","EDT","HUD VL",61758,1438.3
"07/31/2013 21:00:00","EDT","LONGIL",61762,3428.5
"07/31/2013 21:00:00","EDT","MHK VL",61756,1073.1
"07/31/2013 21:00:00","EDT","MILLWD",61759,451.8
"07/31/2013 21:00:00","EDT","N.Y.C.",61761,7416.8
"07/31/2013 21:00:00","EDT","NORTH",61755,749.3
"07/31/2013 21:00:00","EDT","WEST",61752,2007.8
"07/31/2013 22:00:00","EDT","CAPITL",61757,1526.5
"07/31/2013 22:00:00","EDT","CENTRL",61754,1893.5
"07/31/2013 22:00:00","EDT","DUNWOD",61760,865.7
"07/31/2013 22:00:00","EDT","GENESE",61753,1219.7
"07/31/2013 22:00:00","EDT","HUD VL",61758,1302.9
"07/31/2013 22:00:00","EDT","LONGIL",61762,3143.7
"07/31/2013 22:00:00","EDT","MHK VL",61756,962.9
"07/31/2013 22:00:00","EDT","MILLWD",61759,413.9
"07/31/2013 22:00:00","EDT","N.Y.C.",61761,7110.2
"07/31/2013 22:00:00","EDT","NORTH",61755,732.7
"07/31/2013 22:00:00","EDT","WEST",61752,1900.6
"07/31/2013 23:00:00","EDT","CAPITL",61757,1379.1
"07/31/2013 23:00:00","EDT","CENTRL",61754,1724.1
"07/31/2013 23:00:00","EDT","DUNWOD",61760,789.7
"07/31/2013 23:00:00","EDT","GENESE",61753,1115.1
"07/31/2013 23:00:00","EDT","HUD VL",61758,1167
"07/31/2013 23:00:00","EDT","LONGIL",61762,2829.6
"07/31/2013 23:00:00","EDT","MHK VL",61756,868.9
"07/31/2013 23:00:00","EDT","MILLWD",61759,367.3
"07/31/2013 23:00:00","EDT","N.Y.C.",61761,6688.5
"07/31/2013 23:00:00","EDT","NORTH",61755,713.8
"07/31/2013 23:00:00","EDT","WEST",61752,1759
