"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2013 22:00:00","EDT","WEST",61752,1820.4
"07/26/2013 23:00:00","EDT","CAPITL",61757,1259
"07/26/2013 23:00:00","EDT","CENTRL",61754,1676.1
"07/26/2013 23:00:00","EDT","DUNWOD",61760,765
"07/26/2013 23:00:00","EDT","GENESE",61753,1011.9
"07/26/2013 23:00:00","EDT","HUD VL",61758,1174.4
"07/26/2013 23:00:00","EDT","LONGIL",61762,2706.8
"07/26/2013 23:00:00","EDT","MHK VL",61756,813.7
"07/26/2013 23:00:00","EDT","MILLWD",61759,335.5
"07/26/2013 23:00:00","EDT","N.Y.C.",61761,6463.2
"07/26/2013 23:00:00","EDT","NORTH",61755,702.6
"07/26/2013 23:00:00","EDT","WEST",61752,1678.4
