"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2013 20:00:00","EDT","LONGIL",61762,3372.5
"07/27/2013 20:00:00","EDT","MHK VL",61756,1050.6
"07/27/2013 20:00:00","EDT","MILLWD",61759,389.9
"07/27/2013 20:00:00","EDT","N.Y.C.",61761,6789.8
"07/27/2013 20:00:00","EDT","NORTH",61755,653.1
"07/27/2013 20:00:00","EDT","WEST",61752,1815.4
"07/27/2013 21:00:00","EDT","CAPITL",61757,1543.8
"07/27/2013 21:00:00","EDT","CENTRL",61754,1950.2
"07/27/2013 21:00:00","EDT","DUNWOD",61760,851.4
"07/27/2013 21:00:00","EDT","GENESE",61753,1214.1
"07/27/2013 21:00:00","EDT","HUD VL",61758,1386.1
"07/27/2013 21:00:00","EDT","LONGIL",61762,3304.7
"07/27/2013 21:00:00","EDT","MHK VL",61756,1041.2
"07/27/2013 21:00:00","EDT","MILLWD",61759,385.1
"07/27/2013 21:00:00","EDT","N.Y.C.",61761,6796.2
"07/27/2013 21:00:00","EDT","NORTH",61755,740
"07/27/2013 21:00:00","EDT","WEST",61752,1851.2
"07/27/2013 22:00:00","EDT","CAPITL",61757,1434
"07/27/2013 22:00:00","EDT","CENTRL",61754,1839.6
"07/27/2013 22:00:00","EDT","DUNWOD",61760,816
"07/27/2013 22:00:00","EDT","GENESE",61753,1140
"07/27/2013 22:00:00","EDT","HUD VL",61758,1282.9
"07/27/2013 22:00:00","EDT","LONGIL",61762,3090.1
"07/27/2013 22:00:00","EDT","MHK VL",61756,987.9
"07/27/2013 22:00:00","EDT","MILLWD",61759,358.7
"07/27/2013 22:00:00","EDT","N.Y.C.",61761,6627.3
"07/27/2013 22:00:00","EDT","NORTH",61755,717.8
"07/27/2013 22:00:00","EDT","WEST",61752,1781.2
"07/27/2013 23:00:00","EDT","CAPITL",61757,1315.8
"07/27/2013 23:00:00","EDT","CENTRL",61754,1718.1
"07/27/2013 23:00:00","EDT","DUNWOD",61760,764.8
"07/27/2013 23:00:00","EDT","GENESE",61753,1061.3
"07/27/2013 23:00:00","EDT","HUD VL",61758,1172.8
"07/27/2013 23:00:00","EDT","LONGIL",61762,2827.5
"07/27/2013 23:00:00","EDT","MHK VL",61756,910.1
"07/27/2013 23:00:00","EDT","MILLWD",61759,327.4
"07/27/2013 23:00:00","EDT","N.Y.C.",61761,6385.8
"07/27/2013 23:00:00","EDT","NORTH",61755,701.4
"07/27/2013 23:00:00","EDT","WEST",61752,1669
