"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2013 02:00:00","EDT","NORTH",61755,682.6
"07/04/2013 02:00:00","EDT","WEST",61752,1567.8
"07/04/2013 03:00:00","EDT","CAPITL",61757,1239
"07/04/2013 03:00:00","EDT","CENTRL",61754,1622.8
"07/04/2013 03:00:00","EDT","DUNWOD",61760,713.2
"07/04/2013 03:00:00","EDT","GENESE",61753,936.2
"07/04/2013 03:00:00","EDT","HUD VL",61758,1099.4
"07/04/2013 03:00:00","EDT","LONGIL",61762,2453.2
"07/04/2013 03:00:00","EDT","MHK VL",61756,810.5
"07/04/2013 03:00:00","EDT","MILLWD",61759,315.9
"07/04/2013 03:00:00","EDT","N.Y.C.",61761,6264.1
"07/04/2013 03:00:00","EDT","NORTH",61755,670.4
"07/04/2013 03:00:00","EDT","WEST",61752,1535.4
"07/04/2013 04:00:00","EDT","CAPITL",61757,1222.6
"07/04/2013 04:00:00","EDT","CENTRL",61754,1613
"07/04/2013 04:00:00","EDT","DUNWOD",61760,707.2
"07/04/2013 04:00:00","EDT","GENESE",61753,928.5
"07/04/2013 04:00:00","EDT","HUD VL",61758,1080
"07/04/2013 04:00:00","EDT","LONGIL",61762,2406.8
"07/04/2013 04:00:00","EDT","MHK VL",61756,794
"07/04/2013 04:00:00","EDT","MILLWD",61759,308.4
"07/04/2013 04:00:00","EDT","N.Y.C.",61761,6179.1
"07/04/2013 04:00:00","EDT","NORTH",61755,670.2
"07/04/2013 04:00:00","EDT","WEST",61752,1526.3
"07/04/2013 05:00:00","EDT","CAPITL",61757,1215.2
"07/04/2013 05:00:00","EDT","CENTRL",61754,1623.2
"07/04/2013 05:00:00","EDT","DUNWOD",61760,686.2
"07/04/2013 05:00:00","EDT","GENESE",61753,929.8
"07/04/2013 05:00:00","EDT","HUD VL",61758,1075.8
"07/04/2013 05:00:00","EDT","LONGIL",61762,2392.3
"07/04/2013 05:00:00","EDT","MHK VL",61756,820.5
"07/04/2013 05:00:00","EDT","MILLWD",61759,330.7
"07/04/2013 05:00:00","EDT","N.Y.C.",61761,6153.4
"07/04/2013 05:00:00","EDT","NORTH",61755,670.1
"07/04/2013 05:00:00","EDT","WEST",61752,1546.6
"07/04/2013 06:00:00","EDT","CAPITL",61757,1274.2
"07/04/2013 06:00:00","EDT","CENTRL",61754,1672.3
"07/04/2013 06:00:00","EDT","DUNWOD",61760,706
"07/04/2013 06:00:00","EDT","GENESE",61753,937.3
"07/04/2013 06:00:00","EDT","HUD VL",61758,1112.5
"07/04/2013 06:00:00","EDT","LONGIL",61762,2447.2
"07/04/2013 06:00:00","EDT","MHK VL",61756,858.7
"07/04/2013 06:00:00","EDT","MILLWD",61759,344.5
"07/04/2013 06:00:00","EDT","N.Y.C.",61761,6341.8
"07/04/2013 06:00:00","EDT","NORTH",61755,679.8
"07/04/2013 06:00:00","EDT","WEST",61752,1549.5
"07/04/2013 07:00:00","EDT","CAPITL",61757,1410
"07/04/2013 07:00:00","EDT","CENTRL",61754,1792.2
"07/04/2013 07:00:00","EDT","DUNWOD",61760,748.1
"07/04/2013 07:00:00","EDT","GENESE",61753,992.5
"07/04/2013 07:00:00","EDT","HUD VL",61758,1215.8
"07/04/2013 07:00:00","EDT","LONGIL",61762,2623.1
"07/04/2013 07:00:00","EDT","MHK VL",61756,920.7
"07/04/2013 07:00:00","EDT","MILLWD",61759,368.4
"07/04/2013 07:00:00","EDT","N.Y.C.",61761,6625.3
"07/04/2013 07:00:00","EDT","NORTH",61755,700.6
"07/04/2013 07:00:00","EDT","WEST",61752,1599.9
"07/04/2013 08:00:00","EDT","CAPITL",61757,1572.2
"07/04/2013 08:00:00","EDT","CENTRL",61754,1962.5
"07/04/2013 08:00:00","EDT","DUNWOD",61760,809.6
"07/04/2013 08:00:00","EDT","GENESE",61753,1078.1
"07/04/2013 08:00:00","EDT","HUD VL",61758,1350.1
"07/04/2013 08:00:00","EDT","LONGIL",61762,2932.8
"07/04/2013 08:00:00","EDT","MHK VL",61756,1012.3
"07/04/2013 08:00:00","EDT","MILLWD",61759,414
"07/04/2013 08:00:00","EDT","N.Y.C.",61761,6985.4
"07/04/2013 08:00:00","EDT","NORTH",61755,722.1
"07/04/2013 08:00:00","EDT","WEST",61752,1682.7
"07/04/2013 09:00:00","EDT","CAPITL",61757,1732.5
"07/04/2013 09:00:00","EDT","CENTRL",61754,2098.8
"07/04/2013 09:00:00","EDT","DUNWOD",61760,875.6
"07/04/2013 09:00:00","EDT","GENESE",61753,1162
"07/04/2013 09:00:00","EDT","HUD VL",61758,1514.8
"07/04/2013 09:00:00","EDT","LONGIL",61762,3327.6
"07/04/2013 09:00:00","EDT","MHK VL",61756,1106.8
"07/04/2013 09:00:00","EDT","MILLWD",61759,467.9
"07/04/2013 09:00:00","EDT","N.Y.C.",61761,7371.3
"07/04/2013 09:00:00","EDT","NORTH",61755,736.7
"07/04/2013 09:00:00","EDT","WEST",61752,1733.2
"07/04/2013 10:00:00","EDT","CAPITL",61757,1855.2
"07/04/2013 10:00:00","EDT","CENTRL",61754,2206.8
"07/04/2013 10:00:00","EDT","DUNWOD",61760,949.6
"07/04/2013 10:00:00","EDT","GENESE",61753,1242.4
"07/04/2013 10:00:00","EDT","HUD VL",61758,1647.7
"07/04/2013 10:00:00","EDT","LONGIL",61762,3710.5
"07/04/2013 10:00:00","EDT","MHK VL",61756,1169.6
"07/04/2013 10:00:00","EDT","MILLWD",61759,489.9
"07/04/2013 10:00:00","EDT","N.Y.C.",61761,7711.3
"07/04/2013 10:00:00","EDT","NORTH",61755,749.1
"07/04/2013 10:00:00","EDT","WEST",61752,1785.9
"07/04/2013 11:00:00","EDT","CAPITL",61757,1926.4
"07/04/2013 11:00:00","EDT","CENTRL",61754,2319.3
"07/04/2013 11:00:00","EDT","DUNWOD",61760,997.7
"07/04/2013 11:00:00","EDT","GENESE",61753,1312.6
"07/04/2013 11:00:00","EDT","HUD VL",61758,1758.6
"07/04/2013 11:00:00","EDT","LONGIL",61762,4021.2
"07/04/2013 11:00:00","EDT","MHK VL",61756,1200.3
"07/04/2013 11:00:00","EDT","MILLWD",61759,514.6
"07/04/2013 11:00:00","EDT","N.Y.C.",61761,7943.2
"07/04/2013 11:00:00","EDT","NORTH",61755,756
"07/04/2013 11:00:00","EDT","WEST",61752,1849.8
"07/04/2013 12:00:00","EDT","CAPITL",61757,1966.7
"07/04/2013 12:00:00","EDT","CENTRL",61754,2357.2
"07/04/2013 12:00:00","EDT","DUNWOD",61760,1026.6
"07/04/2013 12:00:00","EDT","GENESE",61753,1353.1
"07/04/2013 12:00:00","EDT","HUD VL",61758,1828.2
"07/04/2013 12:00:00","EDT","LONGIL",61762,4240.2
"07/04/2013 12:00:00","EDT","MHK VL",61756,1202.5
"07/04/2013 12:00:00","EDT","MILLWD",61759,540.9
"07/04/2013 12:00:00","EDT","N.Y.C.",61761,8100.1
"07/04/2013 12:00:00","EDT","NORTH",61755,753.2
"07/04/2013 12:00:00","EDT","WEST",61752,1939.9
"07/04/2013 13:00:00","EDT","CAPITL",61757,1987.3
"07/04/2013 13:00:00","EDT","CENTRL",61754,2337.1
"07/04/2013 13:00:00","EDT","DUNWOD",61760,1057.8
"07/04/2013 13:00:00","EDT","GENESE",61753,1383
"07/04/2013 13:00:00","EDT","HUD VL",61758,1883.8
"07/04/2013 13:00:00","EDT","LONGIL",61762,4366.8
"07/04/2013 13:00:00","EDT","MHK VL",61756,1187.8
"07/04/2013 13:00:00","EDT","MILLWD",61759,554.5
"07/04/2013 13:00:00","EDT","N.Y.C.",61761,8212.3
"07/04/2013 13:00:00","EDT","NORTH",61755,756.4
"07/04/2013 13:00:00","EDT","WEST",61752,2001.8
"07/04/2013 14:00:00","EDT","CAPITL",61757,1994.3
"07/04/2013 14:00:00","EDT","CENTRL",61754,2310.2
"07/04/2013 14:00:00","EDT","DUNWOD",61760,1064
"07/04/2013 14:00:00","EDT","GENESE",61753,1416.5
"07/04/2013 14:00:00","EDT","HUD VL",61758,1911.1
"07/04/2013 14:00:00","EDT","LONGIL",61762,4404.8
"07/04/2013 14:00:00","EDT","MHK VL",61756,1181.3
"07/04/2013 14:00:00","EDT","MILLWD",61759,561.6
"07/04/2013 14:00:00","EDT","N.Y.C.",61761,8230.9
"07/04/2013 14:00:00","EDT","NORTH",61755,746.1
"07/04/2013 14:00:00","EDT","WEST",61752,2044.7
"07/04/2013 15:00:00","EDT","CAPITL",61757,1999
"07/04/2013 15:00:00","EDT","CENTRL",61754,2324
"07/04/2013 15:00:00","EDT","DUNWOD",61760,1066.5
"07/04/2013 15:00:00","EDT","GENESE",61753,1454.7
"07/04/2013 15:00:00","EDT","HUD VL",61758,1924.5
"07/04/2013 15:00:00","EDT","LONGIL",61762,4408.7
"07/04/2013 15:00:00","EDT","MHK VL",61756,1194.7
"07/04/2013 15:00:00","EDT","MILLWD",61759,559.2
"07/04/2013 15:00:00","EDT","N.Y.C.",61761,8254.2
"07/04/2013 15:00:00","EDT","NORTH",61755,741.9
"07/04/2013 15:00:00","EDT","WEST",61752,2075.7
"07/04/2013 16:00:00","EDT","CAPITL",61757,2003.3
"07/04/2013 16:00:00","EDT","CENTRL",61754,2368.4
"07/04/2013 16:00:00","EDT","DUNWOD",61760,1087.7
"07/04/2013 16:00:00","EDT","GENESE",61753,1492
"07/04/2013 16:00:00","EDT","HUD VL",61758,1952.8
"07/04/2013 16:00:00","EDT","LONGIL",61762,4402
"07/04/2013 16:00:00","EDT","MHK VL",61756,1218.8
"07/04/2013 16:00:00","EDT","MILLWD",61759,560
"07/04/2013 16:00:00","EDT","N.Y.C.",61761,8250.7
"07/04/2013 16:00:00","EDT","NORTH",61755,744
"07/04/2013 16:00:00","EDT","WEST",61752,2086.6
"07/04/2013 17:00:00","EDT","CAPITL",61757,1998.3
"07/04/2013 17:00:00","EDT","CENTRL",61754,2381.9
"07/04/2013 17:00:00","EDT","DUNWOD",61760,1088.5
"07/04/2013 17:00:00","EDT","GENESE",61753,1491.2
"07/04/2013 17:00:00","EDT","HUD VL",61758,1944.4
"07/04/2013 17:00:00","EDT","LONGIL",61762,4343.6
"07/04/2013 17:00:00","EDT","MHK VL",61756,1225.2
"07/04/2013 17:00:00","EDT","MILLWD",61759,560.7
"07/04/2013 17:00:00","EDT","N.Y.C.",61761,8206.9
"07/04/2013 17:00:00","EDT","NORTH",61755,746.4
"07/04/2013 17:00:00","EDT","WEST",61752,2073.7
"07/04/2013 18:00:00","EDT","CAPITL",61757,1972.4
"07/04/2013 18:00:00","EDT","CENTRL",61754,2346.4
"07/04/2013 18:00:00","EDT","DUNWOD",61760,1074
"07/04/2013 18:00:00","EDT","GENESE",61753,1447.5
"07/04/2013 18:00:00","EDT","HUD VL",61758,1903.2
"07/04/2013 18:00:00","EDT","LONGIL",61762,4186.1
"07/04/2013 18:00:00","EDT","MHK VL",61756,1196.3
"07/04/2013 18:00:00","EDT","MILLWD",61759,545.3
"07/04/2013 18:00:00","EDT","N.Y.C.",61761,8073.5
"07/04/2013 18:00:00","EDT","NORTH",61755,742.8
"07/04/2013 18:00:00","EDT","WEST",61752,2020.1
"07/04/2013 19:00:00","EDT","CAPITL",61757,1900.9
"07/04/2013 19:00:00","EDT","CENTRL",61754,2290.5
"07/04/2013 19:00:00","EDT","DUNWOD",61760,1035.1
"07/04/2013 19:00:00","EDT","GENESE",61753,1391.9
"07/04/2013 19:00:00","EDT","HUD VL",61758,1816.3
"07/04/2013 19:00:00","EDT","LONGIL",61762,3936.6
"07/04/2013 19:00:00","EDT","MHK VL",61756,1135.2
"07/04/2013 19:00:00","EDT","MILLWD",61759,523.4
"07/04/2013 19:00:00","EDT","N.Y.C.",61761,7882.9
"07/04/2013 19:00:00","EDT","NORTH",61755,739.9
"07/04/2013 19:00:00","EDT","WEST",61752,1955.3
"07/04/2013 20:00:00","EDT","CAPITL",61757,1851.2
"07/04/2013 20:00:00","EDT","CENTRL",61754,2221.9
"07/04/2013 20:00:00","EDT","DUNWOD",61760,1009.4
"07/04/2013 20:00:00","EDT","GENESE",61753,1331.6
"07/04/2013 20:00:00","EDT","HUD VL",61758,1741
"07/04/2013 20:00:00","EDT","LONGIL",61762,3759.9
"07/04/2013 20:00:00","EDT","MHK VL",61756,1104.9
"07/04/2013 20:00:00","EDT","MILLWD",61759,507.8
"07/04/2013 20:00:00","EDT","N.Y.C.",61761,7766.9
"07/04/2013 20:00:00","EDT","NORTH",61755,735.2
"07/04/2013 20:00:00","EDT","WEST",61752,1898.2
"07/04/2013 21:00:00","EDT","CAPITL",61757,1794.1
"07/04/2013 21:00:00","EDT","CENTRL",61754,2182.2
"07/04/2013 21:00:00","EDT","DUNWOD",61760,999.6
"07/04/2013 21:00:00","EDT","GENESE",61753,1307.9
"07/04/2013 21:00:00","EDT","HUD VL",61758,1690.3
"07/04/2013 21:00:00","EDT","LONGIL",61762,3694.4
"07/04/2013 21:00:00","EDT","MHK VL",61756,1100.1
"07/04/2013 21:00:00","EDT","MILLWD",61759,497.2
"07/04/2013 21:00:00","EDT","N.Y.C.",61761,7784.7
"07/04/2013 21:00:00","EDT","NORTH",61755,736.2
"07/04/2013 21:00:00","EDT","WEST",61752,1885.3
"07/04/2013 22:00:00","EDT","CAPITL",61757,1707.2
"07/04/2013 22:00:00","EDT","CENTRL",61754,2068.7
"07/04/2013 22:00:00","EDT","DUNWOD",61760,958.4
"07/04/2013 22:00:00","EDT","GENESE",61753,1227.5
"07/04/2013 22:00:00","EDT","HUD VL",61758,1599.2
"07/04/2013 22:00:00","EDT","LONGIL",61762,3542.8
"07/04/2013 22:00:00","EDT","MHK VL",61756,1045.7
"07/04/2013 22:00:00","EDT","MILLWD",61759,479.7
"07/04/2013 22:00:00","EDT","N.Y.C.",61761,7687.8
"07/04/2013 22:00:00","EDT","NORTH",61755,724.6
"07/04/2013 22:00:00","EDT","WEST",61752,1825.5
"07/04/2013 23:00:00","EDT","CAPITL",61757,1594.4
"07/04/2013 23:00:00","EDT","CENTRL",61754,1950.1
"07/04/2013 23:00:00","EDT","DUNWOD",61760,916.7
"07/04/2013 23:00:00","EDT","GENESE",61753,1157
"07/04/2013 23:00:00","EDT","HUD VL",61758,1484.8
"07/04/2013 23:00:00","EDT","LONGIL",61762,3300.9
"07/04/2013 23:00:00","EDT","MHK VL",61756,962.4
"07/04/2013 23:00:00","EDT","MILLWD",61759,442.4
"07/04/2013 23:00:00","EDT","N.Y.C.",61761,7501.8
"07/04/2013 23:00:00","EDT","NORTH",61755,709.9
"07/04/2013 23:00:00","EDT","WEST",61752,1770
