"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2013 03:00:00","EDT","MILLWD",61759,341.2
"07/15/2013 03:00:00","EDT","N.Y.C.",61761,7079.1
"07/15/2013 03:00:00","EDT","NORTH",61755,691.3
"07/15/2013 03:00:00","EDT","WEST",61752,1766.1
"07/15/2013 04:00:00","EDT","CAPITL",61757,1340.4
"07/15/2013 04:00:00","EDT","CENTRL",61754,1810.9
"07/15/2013 04:00:00","EDT","DUNWOD",61760,843.3
"07/15/2013 04:00:00","EDT","GENESE",61753,1113.8
"07/15/2013 04:00:00","EDT","HUD VL",61758,1189.2
"07/15/2013 04:00:00","EDT","LONGIL",61762,2739.1
"07/15/2013 04:00:00","EDT","MHK VL",61756,862.5
"07/15/2013 04:00:00","EDT","MILLWD",61759,334.6
"07/15/2013 04:00:00","EDT","N.Y.C.",61761,7080
"07/15/2013 04:00:00","EDT","NORTH",61755,694.5
"07/15/2013 04:00:00","EDT","WEST",61752,1760.9
"07/15/2013 05:00:00","EDT","CAPITL",61757,1385.6
"07/15/2013 05:00:00","EDT","CENTRL",61754,1853.4
"07/15/2013 05:00:00","EDT","DUNWOD",61760,866
"07/15/2013 05:00:00","EDT","GENESE",61753,1173.4
"07/15/2013 05:00:00","EDT","HUD VL",61758,1220.6
"07/15/2013 05:00:00","EDT","LONGIL",61762,2802.7
"07/15/2013 05:00:00","EDT","MHK VL",61756,886
"07/15/2013 05:00:00","EDT","MILLWD",61759,347
"07/15/2013 05:00:00","EDT","N.Y.C.",61761,7224.4
"07/15/2013 05:00:00","EDT","NORTH",61755,696.2
"07/15/2013 05:00:00","EDT","WEST",61752,1805.5
"07/15/2013 06:00:00","EDT","CAPITL",61757,1514.9
"07/15/2013 06:00:00","EDT","CENTRL",61754,2005.9
"07/15/2013 06:00:00","EDT","DUNWOD",61760,914.2
"07/15/2013 06:00:00","EDT","GENESE",61753,1268.2
"07/15/2013 06:00:00","EDT","HUD VL",61758,1306.4
"07/15/2013 06:00:00","EDT","LONGIL",61762,2989.9
"07/15/2013 06:00:00","EDT","MHK VL",61756,968.5
"07/15/2013 06:00:00","EDT","MILLWD",61759,380.9
"07/15/2013 06:00:00","EDT","N.Y.C.",61761,7672.3
"07/15/2013 06:00:00","EDT","NORTH",61755,714.6
"07/15/2013 06:00:00","EDT","WEST",61752,1913.5
"07/15/2013 07:00:00","EDT","CAPITL",61757,1702.3
"07/15/2013 07:00:00","EDT","CENTRL",61754,2251
"07/15/2013 07:00:00","EDT","DUNWOD",61760,999.5
"07/15/2013 07:00:00","EDT","GENESE",61753,1409.8
"07/15/2013 07:00:00","EDT","HUD VL",61758,1459.3
"07/15/2013 07:00:00","EDT","LONGIL",61762,3341
"07/15/2013 07:00:00","EDT","MHK VL",61756,1080.9
"07/15/2013 07:00:00","EDT","MILLWD",61759,436.6
"07/15/2013 07:00:00","EDT","N.Y.C.",61761,8390.5
"07/15/2013 07:00:00","EDT","NORTH",61755,742.2
"07/15/2013 07:00:00","EDT","WEST",61752,2066.7
"07/15/2013 08:00:00","EDT","CAPITL",61757,1847.9
"07/15/2013 08:00:00","EDT","CENTRL",61754,2421.3
"07/15/2013 08:00:00","EDT","DUNWOD",61760,1079.2
"07/15/2013 08:00:00","EDT","GENESE",61753,1514.9
"07/15/2013 08:00:00","EDT","HUD VL",61758,1601.8
"07/15/2013 08:00:00","EDT","LONGIL",61762,3754.5
"07/15/2013 08:00:00","EDT","MHK VL",61756,1186
"07/15/2013 08:00:00","EDT","MILLWD",61759,478.5
"07/15/2013 08:00:00","EDT","N.Y.C.",61761,9090.1
"07/15/2013 08:00:00","EDT","NORTH",61755,771.1
"07/15/2013 08:00:00","EDT","WEST",61752,2203.1
"07/15/2013 09:00:00","EDT","CAPITL",61757,1976.8
"07/15/2013 09:00:00","EDT","CENTRL",61754,2554.4
"07/15/2013 09:00:00","EDT","DUNWOD",61760,1150.2
"07/15/2013 09:00:00","EDT","GENESE",61753,1617.7
"07/15/2013 09:00:00","EDT","HUD VL",61758,1730
"07/15/2013 09:00:00","EDT","LONGIL",61762,4155.5
"07/15/2013 09:00:00","EDT","MHK VL",61756,1272.2
"07/15/2013 09:00:00","EDT","MILLWD",61759,518.9
"07/15/2013 09:00:00","EDT","N.Y.C.",61761,9647.5
"07/15/2013 09:00:00","EDT","NORTH",61755,792.9
"07/15/2013 09:00:00","EDT","WEST",61752,2332.3
"07/15/2013 10:00:00","EDT","CAPITL",61757,2071.4
"07/15/2013 10:00:00","EDT","CENTRL",61754,2667.9
"07/15/2013 10:00:00","EDT","DUNWOD",61760,1231.7
"07/15/2013 10:00:00","EDT","GENESE",61753,1725.5
"07/15/2013 10:00:00","EDT","HUD VL",61758,1865.9
"07/15/2013 10:00:00","EDT","LONGIL",61762,4536.3
"07/15/2013 10:00:00","EDT","MHK VL",61756,1322
"07/15/2013 10:00:00","EDT","MILLWD",61759,547.2
"07/15/2013 10:00:00","EDT","N.Y.C.",61761,10055.7
"07/15/2013 10:00:00","EDT","NORTH",61755,806.2
"07/15/2013 10:00:00","EDT","WEST",61752,2481.9
"07/15/2013 11:00:00","EDT","CAPITL",61757,2147.1
"07/15/2013 11:00:00","EDT","CENTRL",61754,2757.3
"07/15/2013 11:00:00","EDT","DUNWOD",61760,1280.7
"07/15/2013 11:00:00","EDT","GENESE",61753,1800.2
"07/15/2013 11:00:00","EDT","HUD VL",61758,1987.1
"07/15/2013 11:00:00","EDT","LONGIL",61762,4846.9
"07/15/2013 11:00:00","EDT","MHK VL",61756,1344.9
"07/15/2013 11:00:00","EDT","MILLWD",61759,581.4
"07/15/2013 11:00:00","EDT","N.Y.C.",61761,10356.7
"07/15/2013 11:00:00","EDT","NORTH",61755,821.3
"07/15/2013 11:00:00","EDT","WEST",61752,2599.4
"07/15/2013 12:00:00","EDT","CAPITL",61757,2209.1
"07/15/2013 12:00:00","EDT","CENTRL",61754,2820.2
"07/15/2013 12:00:00","EDT","DUNWOD",61760,1322.2
"07/15/2013 12:00:00","EDT","GENESE",61753,1859.9
"07/15/2013 12:00:00","EDT","HUD VL",61758,2078.2
"07/15/2013 12:00:00","EDT","LONGIL",61762,5094.6
"07/15/2013 12:00:00","EDT","MHK VL",61756,1370.3
"07/15/2013 12:00:00","EDT","MILLWD",61759,601.3
"07/15/2013 12:00:00","EDT","N.Y.C.",61761,10513.3
"07/15/2013 12:00:00","EDT","NORTH",61755,822
"07/15/2013 12:00:00","EDT","WEST",61752,2681.9
"07/15/2013 13:00:00","EDT","CAPITL",61757,2261.8
"07/15/2013 13:00:00","EDT","CENTRL",61754,2866
"07/15/2013 13:00:00","EDT","DUNWOD",61760,1363.5
"07/15/2013 13:00:00","EDT","GENESE",61753,1915
"07/15/2013 13:00:00","EDT","HUD VL",61758,2134
"07/15/2013 13:00:00","EDT","LONGIL",61762,5280.3
"07/15/2013 13:00:00","EDT","MHK VL",61756,1377.8
"07/15/2013 13:00:00","EDT","MILLWD",61759,617.4
"07/15/2013 13:00:00","EDT","N.Y.C.",61761,10540.7
"07/15/2013 13:00:00","EDT","NORTH",61755,806.5
"07/15/2013 13:00:00","EDT","WEST",61752,2726.5
"07/15/2013 14:00:00","EDT","CAPITL",61757,2290.7
"07/15/2013 14:00:00","EDT","CENTRL",61754,2891.7
"07/15/2013 14:00:00","EDT","DUNWOD",61760,1381.5
"07/15/2013 14:00:00","EDT","GENESE",61753,1943.5
"07/15/2013 14:00:00","EDT","HUD VL",61758,2175.5
"07/15/2013 14:00:00","EDT","LONGIL",61762,5395.3
"07/15/2013 14:00:00","EDT","MHK VL",61756,1381.7
"07/15/2013 14:00:00","EDT","MILLWD",61759,645.9
"07/15/2013 14:00:00","EDT","N.Y.C.",61761,10605.9
"07/15/2013 14:00:00","EDT","NORTH",61755,794.8
"07/15/2013 14:00:00","EDT","WEST",61752,2750
"07/15/2013 15:00:00","EDT","CAPITL",61757,2301.2
"07/15/2013 15:00:00","EDT","CENTRL",61754,2901.4
"07/15/2013 15:00:00","EDT","DUNWOD",61760,1405.9
"07/15/2013 15:00:00","EDT","GENESE",61753,1940.2
"07/15/2013 15:00:00","EDT","HUD VL",61758,2196.3
"07/15/2013 15:00:00","EDT","LONGIL",61762,5483
"07/15/2013 15:00:00","EDT","MHK VL",61756,1348.5
"07/15/2013 15:00:00","EDT","MILLWD",61759,642.7
"07/15/2013 15:00:00","EDT","N.Y.C.",61761,10704.9
"07/15/2013 15:00:00","EDT","NORTH",61755,790.3
"07/15/2013 15:00:00","EDT","WEST",61752,2746.9
"07/15/2013 16:00:00","EDT","CAPITL",61757,2339.4
"07/15/2013 16:00:00","EDT","CENTRL",61754,2901.7
"07/15/2013 16:00:00","EDT","DUNWOD",61760,1428.1
"07/15/2013 16:00:00","EDT","GENESE",61753,1948.7
"07/15/2013 16:00:00","EDT","HUD VL",61758,2226.2
"07/15/2013 16:00:00","EDT","LONGIL",61762,5539.3
"07/15/2013 16:00:00","EDT","MHK VL",61756,1368.5
"07/15/2013 16:00:00","EDT","MILLWD",61759,653.9
"07/15/2013 16:00:00","EDT","N.Y.C.",61761,10764.6
"07/15/2013 16:00:00","EDT","NORTH",61755,812.2
"07/15/2013 16:00:00","EDT","WEST",61752,2720.3
"07/15/2013 17:00:00","EDT","CAPITL",61757,2334
"07/15/2013 17:00:00","EDT","CENTRL",61754,2875.4
"07/15/2013 17:00:00","EDT","DUNWOD",61760,1422.2
"07/15/2013 17:00:00","EDT","GENESE",61753,1939.1
"07/15/2013 17:00:00","EDT","HUD VL",61758,2220.3
"07/15/2013 17:00:00","EDT","LONGIL",61762,5501.3
"07/15/2013 17:00:00","EDT","MHK VL",61756,1370.1
"07/15/2013 17:00:00","EDT","MILLWD",61759,646
"07/15/2013 17:00:00","EDT","N.Y.C.",61761,10756.2
"07/15/2013 17:00:00","EDT","NORTH",61755,815.1
"07/15/2013 17:00:00","EDT","WEST",61752,2707.6
"07/15/2013 18:00:00","EDT","CAPITL",61757,2304.7
"07/15/2013 18:00:00","EDT","CENTRL",61754,2815.2
"07/15/2013 18:00:00","EDT","DUNWOD",61760,1410.1
"07/15/2013 18:00:00","EDT","GENESE",61753,1887.8
"07/15/2013 18:00:00","EDT","HUD VL",61758,2163.2
"07/15/2013 18:00:00","EDT","LONGIL",61762,5397.6
"07/15/2013 18:00:00","EDT","MHK VL",61756,1343.5
"07/15/2013 18:00:00","EDT","MILLWD",61759,640.5
"07/15/2013 18:00:00","EDT","N.Y.C.",61761,10565.5
"07/15/2013 18:00:00","EDT","NORTH",61755,814.3
"07/15/2013 18:00:00","EDT","WEST",61752,2668.2
"07/15/2013 19:00:00","EDT","CAPITL",61757,2240.5
"07/15/2013 19:00:00","EDT","CENTRL",61754,2731
"07/15/2013 19:00:00","EDT","DUNWOD",61760,1371
"07/15/2013 19:00:00","EDT","GENESE",61753,1811.2
"07/15/2013 19:00:00","EDT","HUD VL",61758,2108.7
"07/15/2013 19:00:00","EDT","LONGIL",61762,5194.2
"07/15/2013 19:00:00","EDT","MHK VL",61756,1312.8
"07/15/2013 19:00:00","EDT","MILLWD",61759,634
"07/15/2013 19:00:00","EDT","N.Y.C.",61761,10372.2
"07/15/2013 19:00:00","EDT","NORTH",61755,815.4
"07/15/2013 19:00:00","EDT","WEST",61752,2596.9
"07/15/2013 20:00:00","EDT","CAPITL",61757,2167.7
"07/15/2013 20:00:00","EDT","CENTRL",61754,2640.1
"07/15/2013 20:00:00","EDT","DUNWOD",61760,1344.7
"07/15/2013 20:00:00","EDT","GENESE",61753,1720.7
"07/15/2013 20:00:00","EDT","HUD VL",61758,2033.6
"07/15/2013 20:00:00","EDT","LONGIL",61762,5005.7
"07/15/2013 20:00:00","EDT","MHK VL",61756,1291.2
"07/15/2013 20:00:00","EDT","MILLWD",61759,612.3
"07/15/2013 20:00:00","EDT","N.Y.C.",61761,10207.5
"07/15/2013 20:00:00","EDT","NORTH",61755,812.7
"07/15/2013 20:00:00","EDT","WEST",61752,2508.2
"07/15/2013 21:00:00","EDT","CAPITL",61757,2102.6
"07/15/2013 21:00:00","EDT","CENTRL",61754,2576.5
"07/15/2013 21:00:00","EDT","DUNWOD",61760,1315
"07/15/2013 21:00:00","EDT","GENESE",61753,1677.9
"07/15/2013 21:00:00","EDT","HUD VL",61758,1958.6
"07/15/2013 21:00:00","EDT","LONGIL",61762,4799.3
"07/15/2013 21:00:00","EDT","MHK VL",61756,1281.9
"07/15/2013 21:00:00","EDT","MILLWD",61759,606
"07/15/2013 21:00:00","EDT","N.Y.C.",61761,10097.5
"07/15/2013 21:00:00","EDT","NORTH",61755,799
"07/15/2013 21:00:00","EDT","WEST",61752,2487.4
"07/15/2013 22:00:00","EDT","CAPITL",61757,1904.6
"07/15/2013 22:00:00","EDT","CENTRL",61754,2353.3
"07/15/2013 22:00:00","EDT","DUNWOD",61760,1225.9
"07/15/2013 22:00:00","EDT","GENESE",61753,1529.6
"07/15/2013 22:00:00","EDT","HUD VL",61758,1773.9
"07/15/2013 22:00:00","EDT","LONGIL",61762,4341.5
"07/15/2013 22:00:00","EDT","MHK VL",61756,1172.8
"07/15/2013 22:00:00","EDT","MILLWD",61759,551.7
"07/15/2013 22:00:00","EDT","N.Y.C.",61761,9702.1
"07/15/2013 22:00:00","EDT","NORTH",61755,768.6
"07/15/2013 22:00:00","EDT","WEST",61752,2350.4
"07/15/2013 23:00:00","EDT","CAPITL",61757,1694.7
"07/15/2013 23:00:00","EDT","CENTRL",61754,2132.4
"07/15/2013 23:00:00","EDT","DUNWOD",61760,1114.6
"07/15/2013 23:00:00","EDT","GENESE",61753,1381.8
"07/15/2013 23:00:00","EDT","HUD VL",61758,1586.3
"07/15/2013 23:00:00","EDT","LONGIL",61762,3849.9
"07/15/2013 23:00:00","EDT","MHK VL",61756,1074.2
"07/15/2013 23:00:00","EDT","MILLWD",61759,478.3
"07/15/2013 23:00:00","EDT","N.Y.C.",61761,9080.4
"07/15/2013 23:00:00","EDT","NORTH",61755,742.3
"07/15/2013 23:00:00","EDT","WEST",61752,2157
