"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2012 13:00:00","EST","DUNWOD",61760,812
"02/24/2012 13:00:00","EST","GENESE",61753,1275.3
"02/24/2012 13:00:00","EST","HUD VL",61758,1206
"02/24/2012 13:00:00","EST","LONGIL",61762,2617.8
"02/24/2012 13:00:00","EST","MHK VL",61756,1108.5
"02/24/2012 13:00:00","EST","MILLWD",61759,307.5
"02/24/2012 13:00:00","EST","N.Y.C.",61761,6561.7
"02/24/2012 13:00:00","EST","NORTH",61755,808.5
"02/24/2012 13:00:00","EST","WEST",61752,1968.6
"02/24/2012 14:00:00","EST","CAPITL",61757,1470.5
"02/24/2012 14:00:00","EST","CENTRL",61754,2101.3
"02/24/2012 14:00:00","EST","DUNWOD",61760,799.3
"02/24/2012 14:00:00","EST","GENESE",61753,1255.2
"02/24/2012 14:00:00","EST","HUD VL",61758,1192.7
"02/24/2012 14:00:00","EST","LONGIL",61762,2603.8
"02/24/2012 14:00:00","EST","MHK VL",61756,1085.8
"02/24/2012 14:00:00","EST","MILLWD",61759,312.6
"02/24/2012 14:00:00","EST","N.Y.C.",61761,6546.7
"02/24/2012 14:00:00","EST","NORTH",61755,811.5
"02/24/2012 14:00:00","EST","WEST",61752,1947.9
"02/24/2012 15:00:00","EST","CAPITL",61757,1473.9
"02/24/2012 15:00:00","EST","CENTRL",61754,2125.8
"02/24/2012 15:00:00","EST","DUNWOD",61760,808.1
"02/24/2012 15:00:00","EST","GENESE",61753,1239.3
"02/24/2012 15:00:00","EST","HUD VL",61758,1192.8
"02/24/2012 15:00:00","EST","LONGIL",61762,2590.9
"02/24/2012 15:00:00","EST","MHK VL",61756,1037.8
"02/24/2012 15:00:00","EST","MILLWD",61759,308.7
"02/24/2012 15:00:00","EST","N.Y.C.",61761,6544.8
"02/24/2012 15:00:00","EST","NORTH",61755,805.6
"02/24/2012 15:00:00","EST","WEST",61752,1942.6
"02/24/2012 16:00:00","EST","CAPITL",61757,1495.7
"02/24/2012 16:00:00","EST","CENTRL",61754,2149.6
"02/24/2012 16:00:00","EST","DUNWOD",61760,820.4
"02/24/2012 16:00:00","EST","GENESE",61753,1257.3
"02/24/2012 16:00:00","EST","HUD VL",61758,1224.3
"02/24/2012 16:00:00","EST","LONGIL",61762,2652.6
"02/24/2012 16:00:00","EST","MHK VL",61756,1050.9
"02/24/2012 16:00:00","EST","MILLWD",61759,315.6
"02/24/2012 16:00:00","EST","N.Y.C.",61761,6622.3
"02/24/2012 16:00:00","EST","NORTH",61755,812.7
"02/24/2012 16:00:00","EST","WEST",61752,1931.5
"02/24/2012 17:00:00","EST","CAPITL",61757,1555.4
"02/24/2012 17:00:00","EST","CENTRL",61754,2149.3
"02/24/2012 17:00:00","EST","DUNWOD",61760,853.9
"02/24/2012 17:00:00","EST","GENESE",61753,1268.9
"02/24/2012 17:00:00","EST","HUD VL",61758,1284.8
"02/24/2012 17:00:00","EST","LONGIL",61762,2828.2
"02/24/2012 17:00:00","EST","MHK VL",61756,1118.8
"02/24/2012 17:00:00","EST","MILLWD",61759,339.2
"02/24/2012 17:00:00","EST","N.Y.C.",61761,6698.1
"02/24/2012 17:00:00","EST","NORTH",61755,821.3
"02/24/2012 17:00:00","EST","WEST",61752,1994.8
"02/24/2012 18:00:00","EST","CAPITL",61757,1569.6
"02/24/2012 18:00:00","EST","CENTRL",61754,2181.2
"02/24/2012 18:00:00","EST","DUNWOD",61760,848.8
"02/24/2012 18:00:00","EST","GENESE",61753,1330.4
"02/24/2012 18:00:00","EST","HUD VL",61758,1299.2
"02/24/2012 18:00:00","EST","LONGIL",61762,2856
"02/24/2012 18:00:00","EST","MHK VL",61756,1130.3
"02/24/2012 18:00:00","EST","MILLWD",61759,356.6
"02/24/2012 18:00:00","EST","N.Y.C.",61761,6537.1
"02/24/2012 18:00:00","EST","NORTH",61755,824.2
"02/24/2012 18:00:00","EST","WEST",61752,2061.4
"02/24/2012 19:00:00","EST","CAPITL",61757,1547.4
"02/24/2012 19:00:00","EST","CENTRL",61754,2122.9
"02/24/2012 19:00:00","EST","DUNWOD",61760,825.2
"02/24/2012 19:00:00","EST","GENESE",61753,1305.8
"02/24/2012 19:00:00","EST","HUD VL",61758,1263.2
"02/24/2012 19:00:00","EST","LONGIL",61762,2754.4
"02/24/2012 19:00:00","EST","MHK VL",61756,1117.5
"02/24/2012 19:00:00","EST","MILLWD",61759,347.2
"02/24/2012 19:00:00","EST","N.Y.C.",61761,6327.3
"02/24/2012 19:00:00","EST","NORTH",61755,816.3
"02/24/2012 19:00:00","EST","WEST",61752,2029.8
"02/24/2012 20:00:00","EST","CAPITL",61757,1493
"02/24/2012 20:00:00","EST","CENTRL",61754,2073.4
"02/24/2012 20:00:00","EST","DUNWOD",61760,787.5
"02/24/2012 20:00:00","EST","GENESE",61753,1267.7
"02/24/2012 20:00:00","EST","HUD VL",61758,1219.4
"02/24/2012 20:00:00","EST","LONGIL",61762,2645.5
"02/24/2012 20:00:00","EST","MHK VL",61756,1047.5
"02/24/2012 20:00:00","EST","MILLWD",61759,329.4
"02/24/2012 20:00:00","EST","N.Y.C.",61761,6083.5
"02/24/2012 20:00:00","EST","NORTH",61755,807.1
"02/24/2012 20:00:00","EST","WEST",61752,1988.9
"02/24/2012 21:00:00","EST","CAPITL",61757,1408.8
"02/24/2012 21:00:00","EST","CENTRL",61754,1975.6
"02/24/2012 21:00:00","EST","DUNWOD",61760,753
"02/24/2012 21:00:00","EST","GENESE",61753,1194.4
"02/24/2012 21:00:00","EST","HUD VL",61758,1162.1
"02/24/2012 21:00:00","EST","LONGIL",61762,2498.2
"02/24/2012 21:00:00","EST","MHK VL",61756,979.9
"02/24/2012 21:00:00","EST","MILLWD",61759,311.3
"02/24/2012 21:00:00","EST","N.Y.C.",61761,5825.7
"02/24/2012 21:00:00","EST","NORTH",61755,791.6
"02/24/2012 21:00:00","EST","WEST",61752,1925.2
"02/24/2012 22:00:00","EST","CAPITL",61757,1318.9
"02/24/2012 22:00:00","EST","CENTRL",61754,1857.7
"02/24/2012 22:00:00","EST","DUNWOD",61760,706.1
"02/24/2012 22:00:00","EST","GENESE",61753,1102.7
"02/24/2012 22:00:00","EST","HUD VL",61758,1083.1
"02/24/2012 22:00:00","EST","LONGIL",61762,2316
"02/24/2012 22:00:00","EST","MHK VL",61756,909.4
"02/24/2012 22:00:00","EST","MILLWD",61759,283.8
"02/24/2012 22:00:00","EST","N.Y.C.",61761,5540.2
"02/24/2012 22:00:00","EST","NORTH",61755,773
"02/24/2012 22:00:00","EST","WEST",61752,1830.2
"02/24/2012 23:00:00","EST","CAPITL",61757,1220.7
"02/24/2012 23:00:00","EST","CENTRL",61754,1757.2
"02/24/2012 23:00:00","EST","DUNWOD",61760,655.5
"02/24/2012 23:00:00","EST","GENESE",61753,1038.6
"02/24/2012 23:00:00","EST","HUD VL",61758,1001.3
"02/24/2012 23:00:00","EST","LONGIL",61762,2133.7
"02/24/2012 23:00:00","EST","MHK VL",61756,835.2
"02/24/2012 23:00:00","EST","MILLWD",61759,261.3
"02/24/2012 23:00:00","EST","N.Y.C.",61761,5182
"02/24/2012 23:00:00","EST","NORTH",61755,764.9
"02/24/2012 23:00:00","EST","WEST",61752,1717.1
