"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2012 09:00:00","EST","N.Y.C.",61761,5133.7
"02/26/2012 09:00:00","EST","NORTH",61755,824
"02/26/2012 09:00:00","EST","WEST",61752,1668.9
"02/26/2012 10:00:00","EST","CAPITL",61757,1401.4
"02/26/2012 10:00:00","EST","CENTRL",61754,1915.2
"02/26/2012 10:00:00","EST","DUNWOD",61760,604.8
"02/26/2012 10:00:00","EST","GENESE",61753,1066.5
"02/26/2012 10:00:00","EST","HUD VL",61758,1098.9
"02/26/2012 10:00:00","EST","LONGIL",61762,2254.2
"02/26/2012 10:00:00","EST","MHK VL",61756,961.5
"02/26/2012 10:00:00","EST","MILLWD",61759,367.9
"02/26/2012 10:00:00","EST","N.Y.C.",61761,5336.5
"02/26/2012 10:00:00","EST","NORTH",61755,823.4
"02/26/2012 10:00:00","EST","WEST",61752,1699.3
"02/26/2012 11:00:00","EST","CAPITL",61757,1394.8
"02/26/2012 11:00:00","EST","CENTRL",61754,1929.4
"02/26/2012 11:00:00","EST","DUNWOD",61760,610.1
"02/26/2012 11:00:00","EST","GENESE",61753,1081.2
"02/26/2012 11:00:00","EST","HUD VL",61758,1102.4
"02/26/2012 11:00:00","EST","LONGIL",61762,2284
"02/26/2012 11:00:00","EST","MHK VL",61756,947.9
"02/26/2012 11:00:00","EST","MILLWD",61759,363.7
"02/26/2012 11:00:00","EST","N.Y.C.",61761,5456.2
"02/26/2012 11:00:00","EST","NORTH",61755,816.7
"02/26/2012 11:00:00","EST","WEST",61752,1722.7
"02/26/2012 12:00:00","EST","CAPITL",61757,1379.1
"02/26/2012 12:00:00","EST","CENTRL",61754,1876.4
"02/26/2012 12:00:00","EST","DUNWOD",61760,607.9
"02/26/2012 12:00:00","EST","GENESE",61753,1080.6
"02/26/2012 12:00:00","EST","HUD VL",61758,1091.7
"02/26/2012 12:00:00","EST","LONGIL",61762,2278.8
"02/26/2012 12:00:00","EST","MHK VL",61756,924.6
"02/26/2012 12:00:00","EST","MILLWD",61759,357.9
"02/26/2012 12:00:00","EST","N.Y.C.",61761,5495
"02/26/2012 12:00:00","EST","NORTH",61755,811.7
"02/26/2012 12:00:00","EST","WEST",61752,1728.8
"02/26/2012 13:00:00","EST","CAPITL",61757,1349.3
"02/26/2012 13:00:00","EST","CENTRL",61754,1866.2
"02/26/2012 13:00:00","EST","DUNWOD",61760,603.2
"02/26/2012 13:00:00","EST","GENESE",61753,1076.3
"02/26/2012 13:00:00","EST","HUD VL",61758,1063.3
"02/26/2012 13:00:00","EST","LONGIL",61762,2254.2
"02/26/2012 13:00:00","EST","MHK VL",61756,895.9
"02/26/2012 13:00:00","EST","MILLWD",61759,345.3
"02/26/2012 13:00:00","EST","N.Y.C.",61761,5482.1
"02/26/2012 13:00:00","EST","NORTH",61755,811.4
"02/26/2012 13:00:00","EST","WEST",61752,1715.2
"02/26/2012 14:00:00","EST","CAPITL",61757,1325.8
"02/26/2012 14:00:00","EST","CENTRL",61754,1838
"02/26/2012 14:00:00","EST","DUNWOD",61760,599.6
"02/26/2012 14:00:00","EST","GENESE",61753,1067
"02/26/2012 14:00:00","EST","HUD VL",61758,1047.1
"02/26/2012 14:00:00","EST","LONGIL",61762,2227.4
"02/26/2012 14:00:00","EST","MHK VL",61756,876.6
"02/26/2012 14:00:00","EST","MILLWD",61759,340.2
"02/26/2012 14:00:00","EST","N.Y.C.",61761,5452.1
"02/26/2012 14:00:00","EST","NORTH",61755,804.7
"02/26/2012 14:00:00","EST","WEST",61752,1689.8
"02/26/2012 15:00:00","EST","CAPITL",61757,1322.7
"02/26/2012 15:00:00","EST","CENTRL",61754,1830.3
"02/26/2012 15:00:00","EST","DUNWOD",61760,598.7
"02/26/2012 15:00:00","EST","GENESE",61753,1070.8
"02/26/2012 15:00:00","EST","HUD VL",61758,1044.9
"02/26/2012 15:00:00","EST","LONGIL",61762,2223.8
"02/26/2012 15:00:00","EST","MHK VL",61756,873.3
"02/26/2012 15:00:00","EST","MILLWD",61759,337.5
"02/26/2012 15:00:00","EST","N.Y.C.",61761,5433.8
"02/26/2012 15:00:00","EST","NORTH",61755,801.1
"02/26/2012 15:00:00","EST","WEST",61752,1683.9
"02/26/2012 16:00:00","EST","CAPITL",61757,1354.5
"02/26/2012 16:00:00","EST","CENTRL",61754,1880.7
"02/26/2012 16:00:00","EST","DUNWOD",61760,610.3
"02/26/2012 16:00:00","EST","GENESE",61753,1101.1
"02/26/2012 16:00:00","EST","HUD VL",61758,1069.3
"02/26/2012 16:00:00","EST","LONGIL",61762,2286.2
"02/26/2012 16:00:00","EST","MHK VL",61756,895.1
"02/26/2012 16:00:00","EST","MILLWD",61759,348
"02/26/2012 16:00:00","EST","N.Y.C.",61761,5474.2
"02/26/2012 16:00:00","EST","NORTH",61755,811.6
"02/26/2012 16:00:00","EST","WEST",61752,1700.4
"02/26/2012 17:00:00","EST","CAPITL",61757,1439.3
"02/26/2012 17:00:00","EST","CENTRL",61754,1977.1
"02/26/2012 17:00:00","EST","DUNWOD",61760,653.2
"02/26/2012 17:00:00","EST","GENESE",61753,1151.6
"02/26/2012 17:00:00","EST","HUD VL",61758,1149.1
"02/26/2012 17:00:00","EST","LONGIL",61762,2478.5
"02/26/2012 17:00:00","EST","MHK VL",61756,956.8
"02/26/2012 17:00:00","EST","MILLWD",61759,382.9
"02/26/2012 17:00:00","EST","N.Y.C.",61761,5637.1
"02/26/2012 17:00:00","EST","NORTH",61755,826.3
"02/26/2012 17:00:00","EST","WEST",61752,1752
"02/26/2012 18:00:00","EST","CAPITL",61757,1545.2
"02/26/2012 18:00:00","EST","CENTRL",61754,2146.6
"02/26/2012 18:00:00","EST","DUNWOD",61760,718
"02/26/2012 18:00:00","EST","GENESE",61753,1260.1
"02/26/2012 18:00:00","EST","HUD VL",61758,1255.2
"02/26/2012 18:00:00","EST","LONGIL",61762,2736.1
"02/26/2012 18:00:00","EST","MHK VL",61756,1050.2
"02/26/2012 18:00:00","EST","MILLWD",61759,419.7
"02/26/2012 18:00:00","EST","N.Y.C.",61761,5923.5
"02/26/2012 18:00:00","EST","NORTH",61755,833.9
"02/26/2012 18:00:00","EST","WEST",61752,1884
"02/26/2012 19:00:00","EST","CAPITL",61757,1532.5
"02/26/2012 19:00:00","EST","CENTRL",61754,2148.7
"02/26/2012 19:00:00","EST","DUNWOD",61760,720.2
"02/26/2012 19:00:00","EST","GENESE",61753,1261.6
"02/26/2012 19:00:00","EST","HUD VL",61758,1253.7
"02/26/2012 19:00:00","EST","LONGIL",61762,2739.1
"02/26/2012 19:00:00","EST","MHK VL",61756,1045.4
"02/26/2012 19:00:00","EST","MILLWD",61759,424
"02/26/2012 19:00:00","EST","N.Y.C.",61761,5917.9
"02/26/2012 19:00:00","EST","NORTH",61755,835.7
"02/26/2012 19:00:00","EST","WEST",61752,1907.8
"02/26/2012 20:00:00","EST","CAPITL",61757,1496.8
"02/26/2012 20:00:00","EST","CENTRL",61754,2097.7
"02/26/2012 20:00:00","EST","DUNWOD",61760,704.4
"02/26/2012 20:00:00","EST","GENESE",61753,1231.3
"02/26/2012 20:00:00","EST","HUD VL",61758,1219.7
"02/26/2012 20:00:00","EST","LONGIL",61762,2668
"02/26/2012 20:00:00","EST","MHK VL",61756,1018.3
"02/26/2012 20:00:00","EST","MILLWD",61759,410.9
"02/26/2012 20:00:00","EST","N.Y.C.",61761,5811.1
"02/26/2012 20:00:00","EST","NORTH",61755,827.8
"02/26/2012 20:00:00","EST","WEST",61752,1878.2
"02/26/2012 21:00:00","EST","CAPITL",61757,1410.4
"02/26/2012 21:00:00","EST","CENTRL",61754,1987.6
"02/26/2012 21:00:00","EST","DUNWOD",61760,675.4
"02/26/2012 21:00:00","EST","GENESE",61753,1157.8
"02/26/2012 21:00:00","EST","HUD VL",61758,1152.5
"02/26/2012 21:00:00","EST","LONGIL",61762,2539.8
"02/26/2012 21:00:00","EST","MHK VL",61756,947.8
"02/26/2012 21:00:00","EST","MILLWD",61759,390.2
"02/26/2012 21:00:00","EST","N.Y.C.",61761,5645.4
"02/26/2012 21:00:00","EST","NORTH",61755,815.4
"02/26/2012 21:00:00","EST","WEST",61752,1817.7
"02/26/2012 22:00:00","EST","CAPITL",61757,1317
"02/26/2012 22:00:00","EST","CENTRL",61754,1851.6
"02/26/2012 22:00:00","EST","DUNWOD",61760,636.5
"02/26/2012 22:00:00","EST","GENESE",61753,1078.5
"02/26/2012 22:00:00","EST","HUD VL",61758,1069.6
"02/26/2012 22:00:00","EST","LONGIL",61762,2347.5
"02/26/2012 22:00:00","EST","MHK VL",61756,882.9
"02/26/2012 22:00:00","EST","MILLWD",61759,360.6
"02/26/2012 22:00:00","EST","N.Y.C.",61761,5386.2
"02/26/2012 22:00:00","EST","NORTH",61755,797.2
"02/26/2012 22:00:00","EST","WEST",61752,1739.6
"02/26/2012 23:00:00","EST","CAPITL",61757,1229.3
"02/26/2012 23:00:00","EST","CENTRL",61754,1774.5
"02/26/2012 23:00:00","EST","DUNWOD",61760,589.3
"02/26/2012 23:00:00","EST","GENESE",61753,1000.9
"02/26/2012 23:00:00","EST","HUD VL",61758,986.1
"02/26/2012 23:00:00","EST","LONGIL",61762,2144.6
"02/26/2012 23:00:00","EST","MHK VL",61756,830.7
"02/26/2012 23:00:00","EST","MILLWD",61759,322.9
"02/26/2012 23:00:00","EST","N.Y.C.",61761,5059.3
"02/26/2012 23:00:00","EST","NORTH",61755,793
"02/26/2012 23:00:00","EST","WEST",61752,1637.7
