"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2012 04:00:00","EST","WEST",61752,1539
"02/03/2012 05:00:00","EST","CAPITL",61757,1196
"02/03/2012 05:00:00","EST","CENTRL",61754,1766.6
"02/03/2012 05:00:00","EST","DUNWOD",61760,559.1
"02/03/2012 05:00:00","EST","GENESE",61753,1028
"02/03/2012 05:00:00","EST","HUD VL",61758,969.4
"02/03/2012 05:00:00","EST","LONGIL",61762,2006.5
"02/03/2012 05:00:00","EST","MHK VL",61756,849.6
"02/03/2012 05:00:00","EST","MILLWD",61759,299.9
"02/03/2012 05:00:00","EST","N.Y.C.",61761,4732.8
"02/03/2012 05:00:00","EST","NORTH",61755,802.2
"02/03/2012 05:00:00","EST","WEST",61752,1624.8
"02/03/2012 06:00:00","EST","CAPITL",61757,1382
"02/03/2012 06:00:00","EST","CENTRL",61754,2005.2
"02/03/2012 06:00:00","EST","DUNWOD",61760,642.9
"02/03/2012 06:00:00","EST","GENESE",61753,1168.2
"02/03/2012 06:00:00","EST","HUD VL",61758,1101.2
"02/03/2012 06:00:00","EST","LONGIL",61762,2292
"02/03/2012 06:00:00","EST","MHK VL",61756,1000
"02/03/2012 06:00:00","EST","MILLWD",61759,348.3
"02/03/2012 06:00:00","EST","N.Y.C.",61761,5331.8
"02/03/2012 06:00:00","EST","NORTH",61755,835.4
"02/03/2012 06:00:00","EST","WEST",61752,1792.6
"02/03/2012 07:00:00","EST","CAPITL",61757,1471.3
"02/03/2012 07:00:00","EST","CENTRL",61754,2128.2
"02/03/2012 07:00:00","EST","DUNWOD",61760,709.2
"02/03/2012 07:00:00","EST","GENESE",61753,1241.5
"02/03/2012 07:00:00","EST","HUD VL",61758,1168.4
"02/03/2012 07:00:00","EST","LONGIL",61762,2458.7
"02/03/2012 07:00:00","EST","MHK VL",61756,1089.3
"02/03/2012 07:00:00","EST","MILLWD",61759,367.7
"02/03/2012 07:00:00","EST","N.Y.C.",61761,5884.2
"02/03/2012 07:00:00","EST","NORTH",61755,850.5
"02/03/2012 07:00:00","EST","WEST",61752,1916.1
"02/03/2012 08:00:00","EST","CAPITL",61757,1459.1
"02/03/2012 08:00:00","EST","CENTRL",61754,2113.7
"02/03/2012 08:00:00","EST","DUNWOD",61760,729.1
"02/03/2012 08:00:00","EST","GENESE",61753,1247.1
"02/03/2012 08:00:00","EST","HUD VL",61758,1177.6
"02/03/2012 08:00:00","EST","LONGIL",61762,2524.2
"02/03/2012 08:00:00","EST","MHK VL",61756,1078.6
"02/03/2012 08:00:00","EST","MILLWD",61759,363.8
"02/03/2012 08:00:00","EST","N.Y.C.",61761,6246.6
"02/03/2012 08:00:00","EST","NORTH",61755,848.4
"02/03/2012 08:00:00","EST","WEST",61752,1926.7
"02/03/2012 09:00:00","EST","CAPITL",61757,1454.4
"02/03/2012 09:00:00","EST","CENTRL",61754,2104.7
"02/03/2012 09:00:00","EST","DUNWOD",61760,738.2
"02/03/2012 09:00:00","EST","GENESE",61753,1257
"02/03/2012 09:00:00","EST","HUD VL",61758,1179.6
"02/03/2012 09:00:00","EST","LONGIL",61762,2554.1
"02/03/2012 09:00:00","EST","MHK VL",61756,1063.7
"02/03/2012 09:00:00","EST","MILLWD",61759,355.2
"02/03/2012 09:00:00","EST","N.Y.C.",61761,6475.8
"02/03/2012 09:00:00","EST","NORTH",61755,837.6
"02/03/2012 09:00:00","EST","WEST",61752,1942.5
"02/03/2012 10:00:00","EST","CAPITL",61757,1447.5
"02/03/2012 10:00:00","EST","CENTRL",61754,2090.6
"02/03/2012 10:00:00","EST","DUNWOD",61760,740.4
"02/03/2012 10:00:00","EST","GENESE",61753,1270.8
"02/03/2012 10:00:00","EST","HUD VL",61758,1180
"02/03/2012 10:00:00","EST","LONGIL",61762,2571.4
"02/03/2012 10:00:00","EST","MHK VL",61756,1046.6
"02/03/2012 10:00:00","EST","MILLWD",61759,345.4
"02/03/2012 10:00:00","EST","N.Y.C.",61761,6556.2
"02/03/2012 10:00:00","EST","NORTH",61755,833.2
"02/03/2012 10:00:00","EST","WEST",61752,1948
"02/03/2012 11:00:00","EST","CAPITL",61757,1416.7
"02/03/2012 11:00:00","EST","CENTRL",61754,2067.2
"02/03/2012 11:00:00","EST","DUNWOD",61760,735.7
"02/03/2012 11:00:00","EST","GENESE",61753,1263.6
"02/03/2012 11:00:00","EST","HUD VL",61758,1168.1
"02/03/2012 11:00:00","EST","LONGIL",61762,2556.8
"02/03/2012 11:00:00","EST","MHK VL",61756,1013
"02/03/2012 11:00:00","EST","MILLWD",61759,337.6
"02/03/2012 11:00:00","EST","N.Y.C.",61761,6578.9
"02/03/2012 11:00:00","EST","NORTH",61755,827.8
"02/03/2012 11:00:00","EST","WEST",61752,1933.3
"02/03/2012 12:00:00","EST","CAPITL",61757,1385.4
"02/03/2012 12:00:00","EST","CENTRL",61754,2054.2
"02/03/2012 12:00:00","EST","DUNWOD",61760,726.2
"02/03/2012 12:00:00","EST","GENESE",61753,1246.5
"02/03/2012 12:00:00","EST","HUD VL",61758,1141.5
"02/03/2012 12:00:00","EST","LONGIL",61762,2521.8
"02/03/2012 12:00:00","EST","MHK VL",61756,985.3
"02/03/2012 12:00:00","EST","MILLWD",61759,329.8
"02/03/2012 12:00:00","EST","N.Y.C.",61761,6558.8
"02/03/2012 12:00:00","EST","NORTH",61755,822.6
"02/03/2012 12:00:00","EST","WEST",61752,1909.6
"02/03/2012 13:00:00","EST","CAPITL",61757,1368.3
"02/03/2012 13:00:00","EST","CENTRL",61754,2017.1
"02/03/2012 13:00:00","EST","DUNWOD",61760,714.9
"02/03/2012 13:00:00","EST","GENESE",61753,1240.3
"02/03/2012 13:00:00","EST","HUD VL",61758,1126.4
"02/03/2012 13:00:00","EST","LONGIL",61762,2486
"02/03/2012 13:00:00","EST","MHK VL",61756,970.9
"02/03/2012 13:00:00","EST","MILLWD",61759,318.2
"02/03/2012 13:00:00","EST","N.Y.C.",61761,6514.1
"02/03/2012 13:00:00","EST","NORTH",61755,822.4
"02/03/2012 13:00:00","EST","WEST",61752,1906.4
"02/03/2012 14:00:00","EST","CAPITL",61757,1354.2
"02/03/2012 14:00:00","EST","CENTRL",61754,2018.9
"02/03/2012 14:00:00","EST","DUNWOD",61760,706.6
"02/03/2012 14:00:00","EST","GENESE",61753,1233.7
"02/03/2012 14:00:00","EST","HUD VL",61758,1111.2
"02/03/2012 14:00:00","EST","LONGIL",61762,2463.4
"02/03/2012 14:00:00","EST","MHK VL",61756,963.7
"02/03/2012 14:00:00","EST","MILLWD",61759,316.2
"02/03/2012 14:00:00","EST","N.Y.C.",61761,6464.2
"02/03/2012 14:00:00","EST","NORTH",61755,819.3
"02/03/2012 14:00:00","EST","WEST",61752,1889.9
"02/03/2012 15:00:00","EST","CAPITL",61757,1363.3
"02/03/2012 15:00:00","EST","CENTRL",61754,2021.4
"02/03/2012 15:00:00","EST","DUNWOD",61760,706.2
"02/03/2012 15:00:00","EST","GENESE",61753,1233.7
"02/03/2012 15:00:00","EST","HUD VL",61758,1106.3
"02/03/2012 15:00:00","EST","LONGIL",61762,2465
"02/03/2012 15:00:00","EST","MHK VL",61756,966
"02/03/2012 15:00:00","EST","MILLWD",61759,321.4
"02/03/2012 15:00:00","EST","N.Y.C.",61761,6459
"02/03/2012 15:00:00","EST","NORTH",61755,822.5
"02/03/2012 15:00:00","EST","WEST",61752,1870.1
"02/03/2012 16:00:00","EST","CAPITL",61757,1414.6
"02/03/2012 16:00:00","EST","CENTRL",61754,2052.1
"02/03/2012 16:00:00","EST","DUNWOD",61760,719.2
"02/03/2012 16:00:00","EST","GENESE",61753,1246.2
"02/03/2012 16:00:00","EST","HUD VL",61758,1137.3
"02/03/2012 16:00:00","EST","LONGIL",61762,2544.2
"02/03/2012 16:00:00","EST","MHK VL",61756,1007.6
"02/03/2012 16:00:00","EST","MILLWD",61759,333.2
"02/03/2012 16:00:00","EST","N.Y.C.",61761,6516.1
"02/03/2012 16:00:00","EST","NORTH",61755,831.2
"02/03/2012 16:00:00","EST","WEST",61752,1885.6
"02/03/2012 17:00:00","EST","CAPITL",61757,1506.6
"02/03/2012 17:00:00","EST","CENTRL",61754,2128.1
"02/03/2012 17:00:00","EST","DUNWOD",61760,773.4
"02/03/2012 17:00:00","EST","GENESE",61753,1296.4
"02/03/2012 17:00:00","EST","HUD VL",61758,1236.4
"02/03/2012 17:00:00","EST","LONGIL",61762,2794
"02/03/2012 17:00:00","EST","MHK VL",61756,1087.6
"02/03/2012 17:00:00","EST","MILLWD",61759,366.1
"02/03/2012 17:00:00","EST","N.Y.C.",61761,6681.8
"02/03/2012 17:00:00","EST","NORTH",61755,838.8
"02/03/2012 17:00:00","EST","WEST",61752,1951.7
"02/03/2012 18:00:00","EST","CAPITL",61757,1510.2
"02/03/2012 18:00:00","EST","CENTRL",61754,2137.1
"02/03/2012 18:00:00","EST","DUNWOD",61760,796
"02/03/2012 18:00:00","EST","GENESE",61753,1302.5
"02/03/2012 18:00:00","EST","HUD VL",61758,1284.8
"02/03/2012 18:00:00","EST","LONGIL",61762,2906.9
"02/03/2012 18:00:00","EST","MHK VL",61756,1102.2
"02/03/2012 18:00:00","EST","MILLWD",61759,391.1
"02/03/2012 18:00:00","EST","N.Y.C.",61761,6599.1
"02/03/2012 18:00:00","EST","NORTH",61755,834.7
"02/03/2012 18:00:00","EST","WEST",61752,1985.6
"02/03/2012 19:00:00","EST","CAPITL",61757,1464.1
"02/03/2012 19:00:00","EST","CENTRL",61754,2075.7
"02/03/2012 19:00:00","EST","DUNWOD",61760,774.7
"02/03/2012 19:00:00","EST","GENESE",61753,1265.2
"02/03/2012 19:00:00","EST","HUD VL",61758,1259.5
"02/03/2012 19:00:00","EST","LONGIL",61762,2834.7
"02/03/2012 19:00:00","EST","MHK VL",61756,1070.5
"02/03/2012 19:00:00","EST","MILLWD",61759,382.7
"02/03/2012 19:00:00","EST","N.Y.C.",61761,6389.3
"02/03/2012 19:00:00","EST","NORTH",61755,827.8
"02/03/2012 19:00:00","EST","WEST",61752,1947.9
"02/03/2012 20:00:00","EST","CAPITL",61757,1423.7
"02/03/2012 20:00:00","EST","CENTRL",61754,2021.2
"02/03/2012 20:00:00","EST","DUNWOD",61760,748.2
"02/03/2012 20:00:00","EST","GENESE",61753,1230.1
"02/03/2012 20:00:00","EST","HUD VL",61758,1233.5
"02/03/2012 20:00:00","EST","LONGIL",61762,2746.5
"02/03/2012 20:00:00","EST","MHK VL",61756,1035.9
"02/03/2012 20:00:00","EST","MILLWD",61759,376.8
"02/03/2012 20:00:00","EST","N.Y.C.",61761,6169.3
"02/03/2012 20:00:00","EST","NORTH",61755,818.2
"02/03/2012 20:00:00","EST","WEST",61752,1906.9
"02/03/2012 21:00:00","EST","CAPITL",61757,1348.8
"02/03/2012 21:00:00","EST","CENTRL",61754,1936.1
"02/03/2012 21:00:00","EST","DUNWOD",61760,715.9
"02/03/2012 21:00:00","EST","GENESE",61753,1168.6
"02/03/2012 21:00:00","EST","HUD VL",61758,1175.4
"02/03/2012 21:00:00","EST","LONGIL",61762,2613.7
"02/03/2012 21:00:00","EST","MHK VL",61756,962.8
"02/03/2012 21:00:00","EST","MILLWD",61759,355
"02/03/2012 21:00:00","EST","N.Y.C.",61761,5930.8
"02/03/2012 21:00:00","EST","NORTH",61755,804.6
"02/03/2012 21:00:00","EST","WEST",61752,1848.5
"02/03/2012 22:00:00","EST","CAPITL",61757,1260.7
"02/03/2012 22:00:00","EST","CENTRL",61754,1802.2
"02/03/2012 22:00:00","EST","DUNWOD",61760,672.5
"02/03/2012 22:00:00","EST","GENESE",61753,1089
"02/03/2012 22:00:00","EST","HUD VL",61758,1090.1
"02/03/2012 22:00:00","EST","LONGIL",61762,2422.9
"02/03/2012 22:00:00","EST","MHK VL",61756,898.2
"02/03/2012 22:00:00","EST","MILLWD",61759,324.5
"02/03/2012 22:00:00","EST","N.Y.C.",61761,5628.8
"02/03/2012 22:00:00","EST","NORTH",61755,790.1
"02/03/2012 22:00:00","EST","WEST",61752,1743.5
"02/03/2012 23:00:00","EST","CAPITL",61757,1180.6
"02/03/2012 23:00:00","EST","CENTRL",61754,1692.9
"02/03/2012 23:00:00","EST","DUNWOD",61760,620.1
"02/03/2012 23:00:00","EST","GENESE",61753,1000.3
"02/03/2012 23:00:00","EST","HUD VL",61758,1000.6
"02/03/2012 23:00:00","EST","LONGIL",61762,2222.2
"02/03/2012 23:00:00","EST","MHK VL",61756,811
"02/03/2012 23:00:00","EST","MILLWD",61759,294.9
"02/03/2012 23:00:00","EST","N.Y.C.",61761,5269.5
"02/03/2012 23:00:00","EST","NORTH",61755,776.4
"02/03/2012 23:00:00","EST","WEST",61752,1620.2
