"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2012 03:00:00","EST","GENESE",61753,853.5
"02/01/2012 03:00:00","EST","HUD VL",61758,810.7
"02/01/2012 03:00:00","EST","LONGIL",61762,1704.1
"02/01/2012 03:00:00","EST","MHK VL",61756,691.4
"02/01/2012 03:00:00","EST","MILLWD",61759,229.6
"02/01/2012 03:00:00","EST","N.Y.C.",61761,4223.9
"02/01/2012 03:00:00","EST","NORTH",61755,742.6
"02/01/2012 03:00:00","EST","WEST",61752,1426.6
"02/01/2012 04:00:00","EST","CAPITL",61757,1018.3
"02/01/2012 04:00:00","EST","CENTRL",61754,1475
"02/01/2012 04:00:00","EST","DUNWOD",61760,484.3
"02/01/2012 04:00:00","EST","GENESE",61753,872.8
"02/01/2012 04:00:00","EST","HUD VL",61758,821.6
"02/01/2012 04:00:00","EST","LONGIL",61762,1728.1
"02/01/2012 04:00:00","EST","MHK VL",61756,715.5
"02/01/2012 04:00:00","EST","MILLWD",61759,232.5
"02/01/2012 04:00:00","EST","N.Y.C.",61761,4249.8
"02/01/2012 04:00:00","EST","NORTH",61755,744.5
"02/01/2012 04:00:00","EST","WEST",61752,1453.3
"02/01/2012 05:00:00","EST","CAPITL",61757,1109.9
"02/01/2012 05:00:00","EST","CENTRL",61754,1590.8
"02/01/2012 05:00:00","EST","DUNWOD",61760,518.4
"02/01/2012 05:00:00","EST","GENESE",61753,949
"02/01/2012 05:00:00","EST","HUD VL",61758,888.1
"02/01/2012 05:00:00","EST","LONGIL",61762,1852.8
"02/01/2012 05:00:00","EST","MHK VL",61756,770.4
"02/01/2012 05:00:00","EST","MILLWD",61759,256.6
"02/01/2012 05:00:00","EST","N.Y.C.",61761,4508.3
"02/01/2012 05:00:00","EST","NORTH",61755,760.1
"02/01/2012 05:00:00","EST","WEST",61752,1543.8
"02/01/2012 06:00:00","EST","CAPITL",61757,1281.2
"02/01/2012 06:00:00","EST","CENTRL",61754,1823.8
"02/01/2012 06:00:00","EST","DUNWOD",61760,599.5
"02/01/2012 06:00:00","EST","GENESE",61753,1095.3
"02/01/2012 06:00:00","EST","HUD VL",61758,1014.1
"02/01/2012 06:00:00","EST","LONGIL",61762,2128
"02/01/2012 06:00:00","EST","MHK VL",61756,880.6
"02/01/2012 06:00:00","EST","MILLWD",61759,301.4
"02/01/2012 06:00:00","EST","N.Y.C.",61761,5120.9
"02/01/2012 06:00:00","EST","NORTH",61755,789.3
"02/01/2012 06:00:00","EST","WEST",61752,1724.9
"02/01/2012 07:00:00","EST","CAPITL",61757,1365.4
"02/01/2012 07:00:00","EST","CENTRL",61754,1947.3
"02/01/2012 07:00:00","EST","DUNWOD",61760,671.9
"02/01/2012 07:00:00","EST","GENESE",61753,1186.3
"02/01/2012 07:00:00","EST","HUD VL",61758,1088
"02/01/2012 07:00:00","EST","LONGIL",61762,2349.6
"02/01/2012 07:00:00","EST","MHK VL",61756,970
"02/01/2012 07:00:00","EST","MILLWD",61759,318.3
"02/01/2012 07:00:00","EST","N.Y.C.",61761,5722.8
"02/01/2012 07:00:00","EST","NORTH",61755,815.1
"02/01/2012 07:00:00","EST","WEST",61752,1856.4
"02/01/2012 08:00:00","EST","CAPITL",61757,1367
"02/01/2012 08:00:00","EST","CENTRL",61754,1930.9
"02/01/2012 08:00:00","EST","DUNWOD",61760,689
"02/01/2012 08:00:00","EST","GENESE",61753,1184.2
"02/01/2012 08:00:00","EST","HUD VL",61758,1102.1
"02/01/2012 08:00:00","EST","LONGIL",61762,2408.9
"02/01/2012 08:00:00","EST","MHK VL",61756,976.6
"02/01/2012 08:00:00","EST","MILLWD",61759,313.6
"02/01/2012 08:00:00","EST","N.Y.C.",61761,6092.7
"02/01/2012 08:00:00","EST","NORTH",61755,814.1
"02/01/2012 08:00:00","EST","WEST",61752,1858.1
"02/01/2012 09:00:00","EST","CAPITL",61757,1370.5
"02/01/2012 09:00:00","EST","CENTRL",61754,1930.8
"02/01/2012 09:00:00","EST","DUNWOD",61760,703.6
"02/01/2012 09:00:00","EST","GENESE",61753,1187.4
"02/01/2012 09:00:00","EST","HUD VL",61758,1119.3
"02/01/2012 09:00:00","EST","LONGIL",61762,2437.1
"02/01/2012 09:00:00","EST","MHK VL",61756,989.1
"02/01/2012 09:00:00","EST","MILLWD",61759,304.6
"02/01/2012 09:00:00","EST","N.Y.C.",61761,6302.9
"02/01/2012 09:00:00","EST","NORTH",61755,811.3
"02/01/2012 09:00:00","EST","WEST",61752,1881.7
"02/01/2012 10:00:00","EST","CAPITL",61757,1371.5
"02/01/2012 10:00:00","EST","CENTRL",61754,1935.3
"02/01/2012 10:00:00","EST","DUNWOD",61760,705.9
"02/01/2012 10:00:00","EST","GENESE",61753,1197.8
"02/01/2012 10:00:00","EST","HUD VL",61758,1129.6
"02/01/2012 10:00:00","EST","LONGIL",61762,2441.6
"02/01/2012 10:00:00","EST","MHK VL",61756,989.3
"02/01/2012 10:00:00","EST","MILLWD",61759,307.6
"02/01/2012 10:00:00","EST","N.Y.C.",61761,6360.8
"02/01/2012 10:00:00","EST","NORTH",61755,808.3
"02/01/2012 10:00:00","EST","WEST",61752,1892.6
"02/01/2012 11:00:00","EST","CAPITL",61757,1351.8
"02/01/2012 11:00:00","EST","CENTRL",61754,1920.4
"02/01/2012 11:00:00","EST","DUNWOD",61760,705.8
"02/01/2012 11:00:00","EST","GENESE",61753,1194.6
"02/01/2012 11:00:00","EST","HUD VL",61758,1130.4
"02/01/2012 11:00:00","EST","LONGIL",61762,2428.6
"02/01/2012 11:00:00","EST","MHK VL",61756,964.7
"02/01/2012 11:00:00","EST","MILLWD",61759,300.4
"02/01/2012 11:00:00","EST","N.Y.C.",61761,6378.5
"02/01/2012 11:00:00","EST","NORTH",61755,808.1
"02/01/2012 11:00:00","EST","WEST",61752,1887.7
"02/01/2012 12:00:00","EST","CAPITL",61757,1328.1
"02/01/2012 12:00:00","EST","CENTRL",61754,1913.6
"02/01/2012 12:00:00","EST","DUNWOD",61760,701.5
"02/01/2012 12:00:00","EST","GENESE",61753,1189.8
"02/01/2012 12:00:00","EST","HUD VL",61758,1102.8
"02/01/2012 12:00:00","EST","LONGIL",61762,2404.3
"02/01/2012 12:00:00","EST","MHK VL",61756,943.9
"02/01/2012 12:00:00","EST","MILLWD",61759,293.7
"02/01/2012 12:00:00","EST","N.Y.C.",61761,6373
"02/01/2012 12:00:00","EST","NORTH",61755,801.9
"02/01/2012 12:00:00","EST","WEST",61752,1889.9
"02/01/2012 13:00:00","EST","CAPITL",61757,1312.1
"02/01/2012 13:00:00","EST","CENTRL",61754,1900.1
"02/01/2012 13:00:00","EST","DUNWOD",61760,694.7
"02/01/2012 13:00:00","EST","GENESE",61753,1196
"02/01/2012 13:00:00","EST","HUD VL",61758,1088
"02/01/2012 13:00:00","EST","LONGIL",61762,2372.1
"02/01/2012 13:00:00","EST","MHK VL",61756,924.8
"02/01/2012 13:00:00","EST","MILLWD",61759,288.1
"02/01/2012 13:00:00","EST","N.Y.C.",61761,6375.3
"02/01/2012 13:00:00","EST","NORTH",61755,798.7
"02/01/2012 13:00:00","EST","WEST",61752,1914.9
"02/01/2012 14:00:00","EST","CAPITL",61757,1295.5
"02/01/2012 14:00:00","EST","CENTRL",61754,1888.2
"02/01/2012 14:00:00","EST","DUNWOD",61760,687.5
"02/01/2012 14:00:00","EST","GENESE",61753,1199.9
"02/01/2012 14:00:00","EST","HUD VL",61758,1079.7
"02/01/2012 14:00:00","EST","LONGIL",61762,2364.8
"02/01/2012 14:00:00","EST","MHK VL",61756,911.5
"02/01/2012 14:00:00","EST","MILLWD",61759,286.6
"02/01/2012 14:00:00","EST","N.Y.C.",61761,6358.3
"02/01/2012 14:00:00","EST","NORTH",61755,797.7
"02/01/2012 14:00:00","EST","WEST",61752,1875.5
"02/01/2012 15:00:00","EST","CAPITL",61757,1294.6
"02/01/2012 15:00:00","EST","CENTRL",61754,1890.4
"02/01/2012 15:00:00","EST","DUNWOD",61760,688.3
"02/01/2012 15:00:00","EST","GENESE",61753,1212.6
"02/01/2012 15:00:00","EST","HUD VL",61758,1071.2
"02/01/2012 15:00:00","EST","LONGIL",61762,2370.1
"02/01/2012 15:00:00","EST","MHK VL",61756,920.9
"02/01/2012 15:00:00","EST","MILLWD",61759,287.9
"02/01/2012 15:00:00","EST","N.Y.C.",61761,6357.2
"02/01/2012 15:00:00","EST","NORTH",61755,799.6
"02/01/2012 15:00:00","EST","WEST",61752,1873.7
"02/01/2012 16:00:00","EST","CAPITL",61757,1333.4
"02/01/2012 16:00:00","EST","CENTRL",61754,1945.4
"02/01/2012 16:00:00","EST","DUNWOD",61760,699.6
"02/01/2012 16:00:00","EST","GENESE",61753,1246.8
"02/01/2012 16:00:00","EST","HUD VL",61758,1097.4
"02/01/2012 16:00:00","EST","LONGIL",61762,2448.5
"02/01/2012 16:00:00","EST","MHK VL",61756,956.2
"02/01/2012 16:00:00","EST","MILLWD",61759,296
"02/01/2012 16:00:00","EST","N.Y.C.",61761,6417
"02/01/2012 16:00:00","EST","NORTH",61755,812
"02/01/2012 16:00:00","EST","WEST",61752,1904.2
"02/01/2012 17:00:00","EST","CAPITL",61757,1464.1
"02/01/2012 17:00:00","EST","CENTRL",61754,2080
"02/01/2012 17:00:00","EST","DUNWOD",61760,762
"02/01/2012 17:00:00","EST","GENESE",61753,1322
"02/01/2012 17:00:00","EST","HUD VL",61758,1203.3
"02/01/2012 17:00:00","EST","LONGIL",61762,2729.1
"02/01/2012 17:00:00","EST","MHK VL",61756,1057.5
"02/01/2012 17:00:00","EST","MILLWD",61759,332
"02/01/2012 17:00:00","EST","N.Y.C.",61761,6630.3
"02/01/2012 17:00:00","EST","NORTH",61755,821.7
"02/01/2012 17:00:00","EST","WEST",61752,1992
"02/01/2012 18:00:00","EST","CAPITL",61757,1503.7
"02/01/2012 18:00:00","EST","CENTRL",61754,2130.6
"02/01/2012 18:00:00","EST","DUNWOD",61760,782.9
"02/01/2012 18:00:00","EST","GENESE",61753,1344
"02/01/2012 18:00:00","EST","HUD VL",61758,1258.5
"02/01/2012 18:00:00","EST","LONGIL",61762,2836.8
"02/01/2012 18:00:00","EST","MHK VL",61756,1057.7
"02/01/2012 18:00:00","EST","MILLWD",61759,358.6
"02/01/2012 18:00:00","EST","N.Y.C.",61761,6535
"02/01/2012 18:00:00","EST","NORTH",61755,821.6
"02/01/2012 18:00:00","EST","WEST",61752,2033.4
"02/01/2012 19:00:00","EST","CAPITL",61757,1470.8
"02/01/2012 19:00:00","EST","CENTRL",61754,2101.8
"02/01/2012 19:00:00","EST","DUNWOD",61760,766.1
"02/01/2012 19:00:00","EST","GENESE",61753,1311.2
"02/01/2012 19:00:00","EST","HUD VL",61758,1238.3
"02/01/2012 19:00:00","EST","LONGIL",61762,2764.2
"02/01/2012 19:00:00","EST","MHK VL",61756,1024.2
"02/01/2012 19:00:00","EST","MILLWD",61759,356.6
"02/01/2012 19:00:00","EST","N.Y.C.",61761,6348.7
"02/01/2012 19:00:00","EST","NORTH",61755,821.2
"02/01/2012 19:00:00","EST","WEST",61752,2010.9
"02/01/2012 20:00:00","EST","CAPITL",61757,1417.9
"02/01/2012 20:00:00","EST","CENTRL",61754,2040.3
"02/01/2012 20:00:00","EST","DUNWOD",61760,739.9
"02/01/2012 20:00:00","EST","GENESE",61753,1269
"02/01/2012 20:00:00","EST","HUD VL",61758,1200.4
"02/01/2012 20:00:00","EST","LONGIL",61762,2674
"02/01/2012 20:00:00","EST","MHK VL",61756,975.9
"02/01/2012 20:00:00","EST","MILLWD",61759,343.3
"02/01/2012 20:00:00","EST","N.Y.C.",61761,6137.5
"02/01/2012 20:00:00","EST","NORTH",61755,809.9
"02/01/2012 20:00:00","EST","WEST",61752,1962.3
"02/01/2012 21:00:00","EST","CAPITL",61757,1324.4
"02/01/2012 21:00:00","EST","CENTRL",61754,1918.2
"02/01/2012 21:00:00","EST","DUNWOD",61760,693
"02/01/2012 21:00:00","EST","GENESE",61753,1192.1
"02/01/2012 21:00:00","EST","HUD VL",61758,1128.7
"02/01/2012 21:00:00","EST","LONGIL",61762,2503.7
"02/01/2012 21:00:00","EST","MHK VL",61756,896.5
"02/01/2012 21:00:00","EST","MILLWD",61759,320.9
"02/01/2012 21:00:00","EST","N.Y.C.",61761,5879.9
"02/01/2012 21:00:00","EST","NORTH",61755,792.4
"02/01/2012 21:00:00","EST","WEST",61752,1882
"02/01/2012 22:00:00","EST","CAPITL",61757,1208.3
"02/01/2012 22:00:00","EST","CENTRL",61754,1774.6
"02/01/2012 22:00:00","EST","DUNWOD",61760,635.6
"02/01/2012 22:00:00","EST","GENESE",61753,1090
"02/01/2012 22:00:00","EST","HUD VL",61758,1031.8
"02/01/2012 22:00:00","EST","LONGIL",61762,2245.9
"02/01/2012 22:00:00","EST","MHK VL",61756,814.9
"02/01/2012 22:00:00","EST","MILLWD",61759,288.6
"02/01/2012 22:00:00","EST","N.Y.C.",61761,5502.8
"02/01/2012 22:00:00","EST","NORTH",61755,776.4
"02/01/2012 22:00:00","EST","WEST",61752,1772.9
"02/01/2012 23:00:00","EST","CAPITL",61757,1108.4
"02/01/2012 23:00:00","EST","CENTRL",61754,1622.8
"02/01/2012 23:00:00","EST","DUNWOD",61760,570.3
"02/01/2012 23:00:00","EST","GENESE",61753,997.5
"02/01/2012 23:00:00","EST","HUD VL",61758,930.5
"02/01/2012 23:00:00","EST","LONGIL",61762,1991.6
"02/01/2012 23:00:00","EST","MHK VL",61756,736.6
"02/01/2012 23:00:00","EST","MILLWD",61759,258.7
"02/01/2012 23:00:00","EST","N.Y.C.",61761,5044.8
"02/01/2012 23:00:00","EST","NORTH",61755,758.7
"02/01/2012 23:00:00","EST","WEST",61752,1645.4
