"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2012 07:00:00","EST","MHK VL",61756,1073.5
"02/16/2012 07:00:00","EST","MILLWD",61759,376.9
"02/16/2012 07:00:00","EST","N.Y.C.",61761,5822.8
"02/16/2012 07:00:00","EST","NORTH",61755,805.1
"02/16/2012 07:00:00","EST","WEST",61752,1894.1
"02/16/2012 08:00:00","EST","CAPITL",61757,1450.6
"02/16/2012 08:00:00","EST","CENTRL",61754,2147.7
"02/16/2012 08:00:00","EST","DUNWOD",61760,707.5
"02/16/2012 08:00:00","EST","GENESE",61753,1248.4
"02/16/2012 08:00:00","EST","HUD VL",61758,1174.2
"02/16/2012 08:00:00","EST","LONGIL",61762,2521.3
"02/16/2012 08:00:00","EST","MHK VL",61756,1091.1
"02/16/2012 08:00:00","EST","MILLWD",61759,379.2
"02/16/2012 08:00:00","EST","N.Y.C.",61761,6214.6
"02/16/2012 08:00:00","EST","NORTH",61755,799
"02/16/2012 08:00:00","EST","WEST",61752,1921.4
"02/16/2012 09:00:00","EST","CAPITL",61757,1448.7
"02/16/2012 09:00:00","EST","CENTRL",61754,2143.2
"02/16/2012 09:00:00","EST","DUNWOD",61760,723.5
"02/16/2012 09:00:00","EST","GENESE",61753,1256.2
"02/16/2012 09:00:00","EST","HUD VL",61758,1189
"02/16/2012 09:00:00","EST","LONGIL",61762,2570
"02/16/2012 09:00:00","EST","MHK VL",61756,1037.4
"02/16/2012 09:00:00","EST","MILLWD",61759,370.1
"02/16/2012 09:00:00","EST","N.Y.C.",61761,6433.3
"02/16/2012 09:00:00","EST","NORTH",61755,795.9
"02/16/2012 09:00:00","EST","WEST",61752,1941.9
"02/16/2012 10:00:00","EST","CAPITL",61757,1444.4
"02/16/2012 10:00:00","EST","CENTRL",61754,2148
"02/16/2012 10:00:00","EST","DUNWOD",61760,734.5
"02/16/2012 10:00:00","EST","GENESE",61753,1271.5
"02/16/2012 10:00:00","EST","HUD VL",61758,1202.7
"02/16/2012 10:00:00","EST","LONGIL",61762,2601.2
"02/16/2012 10:00:00","EST","MHK VL",61756,1082.7
"02/16/2012 10:00:00","EST","MILLWD",61759,371.3
"02/16/2012 10:00:00","EST","N.Y.C.",61761,6545.7
"02/16/2012 10:00:00","EST","NORTH",61755,786.1
"02/16/2012 10:00:00","EST","WEST",61752,1954.1
"02/16/2012 11:00:00","EST","CAPITL",61757,1451.2
"02/16/2012 11:00:00","EST","CENTRL",61754,2155.3
"02/16/2012 11:00:00","EST","DUNWOD",61760,739.4
"02/16/2012 11:00:00","EST","GENESE",61753,1272.8
"02/16/2012 11:00:00","EST","HUD VL",61758,1208.3
"02/16/2012 11:00:00","EST","LONGIL",61762,2591.7
"02/16/2012 11:00:00","EST","MHK VL",61756,1078.8
"02/16/2012 11:00:00","EST","MILLWD",61759,373
"02/16/2012 11:00:00","EST","N.Y.C.",61761,6585.3
"02/16/2012 11:00:00","EST","NORTH",61755,779.5
"02/16/2012 11:00:00","EST","WEST",61752,1964.3
"02/16/2012 12:00:00","EST","CAPITL",61757,1447.8
"02/16/2012 12:00:00","EST","CENTRL",61754,2139.1
"02/16/2012 12:00:00","EST","DUNWOD",61760,740.6
"02/16/2012 12:00:00","EST","GENESE",61753,1262.1
"02/16/2012 12:00:00","EST","HUD VL",61758,1210.2
"02/16/2012 12:00:00","EST","LONGIL",61762,2588.1
"02/16/2012 12:00:00","EST","MHK VL",61756,1077
"02/16/2012 12:00:00","EST","MILLWD",61759,375.5
"02/16/2012 12:00:00","EST","N.Y.C.",61761,6626.6
"02/16/2012 12:00:00","EST","NORTH",61755,774.4
"02/16/2012 12:00:00","EST","WEST",61752,1957.1
"02/16/2012 13:00:00","EST","CAPITL",61757,1454.8
"02/16/2012 13:00:00","EST","CENTRL",61754,2137.2
"02/16/2012 13:00:00","EST","DUNWOD",61760,742.1
"02/16/2012 13:00:00","EST","GENESE",61753,1260.2
"02/16/2012 13:00:00","EST","HUD VL",61758,1220
"02/16/2012 13:00:00","EST","LONGIL",61762,2595.8
"02/16/2012 13:00:00","EST","MHK VL",61756,1075.6
"02/16/2012 13:00:00","EST","MILLWD",61759,375.1
"02/16/2012 13:00:00","EST","N.Y.C.",61761,6656.6
"02/16/2012 13:00:00","EST","NORTH",61755,775.5
"02/16/2012 13:00:00","EST","WEST",61752,1954.2
"02/16/2012 14:00:00","EST","CAPITL",61757,1444.4
"02/16/2012 14:00:00","EST","CENTRL",61754,2101.4
"02/16/2012 14:00:00","EST","DUNWOD",61760,740.9
"02/16/2012 14:00:00","EST","GENESE",61753,1248.4
"02/16/2012 14:00:00","EST","HUD VL",61758,1218.9
"02/16/2012 14:00:00","EST","LONGIL",61762,2591.6
"02/16/2012 14:00:00","EST","MHK VL",61756,1077.9
"02/16/2012 14:00:00","EST","MILLWD",61759,379.3
"02/16/2012 14:00:00","EST","N.Y.C.",61761,6616.5
"02/16/2012 14:00:00","EST","NORTH",61755,776.2
"02/16/2012 14:00:00","EST","WEST",61752,1946.9
"02/16/2012 15:00:00","EST","CAPITL",61757,1449.5
"02/16/2012 15:00:00","EST","CENTRL",61754,2093.9
"02/16/2012 15:00:00","EST","DUNWOD",61760,744
"02/16/2012 15:00:00","EST","GENESE",61753,1242.4
"02/16/2012 15:00:00","EST","HUD VL",61758,1233
"02/16/2012 15:00:00","EST","LONGIL",61762,2622.9
"02/16/2012 15:00:00","EST","MHK VL",61756,1080.2
"02/16/2012 15:00:00","EST","MILLWD",61759,381.8
"02/16/2012 15:00:00","EST","N.Y.C.",61761,6660.2
"02/16/2012 15:00:00","EST","NORTH",61755,782.4
"02/16/2012 15:00:00","EST","WEST",61752,1926.7
"02/16/2012 16:00:00","EST","CAPITL",61757,1496.7
"02/16/2012 16:00:00","EST","CENTRL",61754,2136
"02/16/2012 16:00:00","EST","DUNWOD",61760,763.3
"02/16/2012 16:00:00","EST","GENESE",61753,1263.1
"02/16/2012 16:00:00","EST","HUD VL",61758,1263.5
"02/16/2012 16:00:00","EST","LONGIL",61762,2738.1
"02/16/2012 16:00:00","EST","MHK VL",61756,1106.9
"02/16/2012 16:00:00","EST","MILLWD",61759,394.9
"02/16/2012 16:00:00","EST","N.Y.C.",61761,6759.9
"02/16/2012 16:00:00","EST","NORTH",61755,795.2
"02/16/2012 16:00:00","EST","WEST",61752,1954.2
"02/16/2012 17:00:00","EST","CAPITL",61757,1586.7
"02/16/2012 17:00:00","EST","CENTRL",61754,2219.9
"02/16/2012 17:00:00","EST","DUNWOD",61760,804.3
"02/16/2012 17:00:00","EST","GENESE",61753,1320.3
"02/16/2012 17:00:00","EST","HUD VL",61758,1326.3
"02/16/2012 17:00:00","EST","LONGIL",61762,2905.7
"02/16/2012 17:00:00","EST","MHK VL",61756,1175.1
"02/16/2012 17:00:00","EST","MILLWD",61759,422.8
"02/16/2012 17:00:00","EST","N.Y.C.",61761,6847.5
"02/16/2012 17:00:00","EST","NORTH",61755,806.2
"02/16/2012 17:00:00","EST","WEST",61752,2023.4
"02/16/2012 18:00:00","EST","CAPITL",61757,1611.2
"02/16/2012 18:00:00","EST","CENTRL",61754,2246.7
"02/16/2012 18:00:00","EST","DUNWOD",61760,820.6
"02/16/2012 18:00:00","EST","GENESE",61753,1358.2
"02/16/2012 18:00:00","EST","HUD VL",61758,1351.7
"02/16/2012 18:00:00","EST","LONGIL",61762,2981.5
"02/16/2012 18:00:00","EST","MHK VL",61756,1192.3
"02/16/2012 18:00:00","EST","MILLWD",61759,432.5
"02/16/2012 18:00:00","EST","N.Y.C.",61761,6743.8
"02/16/2012 18:00:00","EST","NORTH",61755,814.5
"02/16/2012 18:00:00","EST","WEST",61752,2052.6
"02/16/2012 19:00:00","EST","CAPITL",61757,1575
"02/16/2012 19:00:00","EST","CENTRL",61754,2214
"02/16/2012 19:00:00","EST","DUNWOD",61760,800.5
"02/16/2012 19:00:00","EST","GENESE",61753,1328.7
"02/16/2012 19:00:00","EST","HUD VL",61758,1336.6
"02/16/2012 19:00:00","EST","LONGIL",61762,2914.3
"02/16/2012 19:00:00","EST","MHK VL",61756,1169.2
"02/16/2012 19:00:00","EST","MILLWD",61759,423.7
"02/16/2012 19:00:00","EST","N.Y.C.",61761,6570.3
"02/16/2012 19:00:00","EST","NORTH",61755,805.6
"02/16/2012 19:00:00","EST","WEST",61752,2038.3
"02/16/2012 20:00:00","EST","CAPITL",61757,1511.7
"02/16/2012 20:00:00","EST","CENTRL",61754,2137.7
"02/16/2012 20:00:00","EST","DUNWOD",61760,766.5
"02/16/2012 20:00:00","EST","GENESE",61753,1284.2
"02/16/2012 20:00:00","EST","HUD VL",61758,1297.4
"02/16/2012 20:00:00","EST","LONGIL",61762,2818.1
"02/16/2012 20:00:00","EST","MHK VL",61756,1122.5
"02/16/2012 20:00:00","EST","MILLWD",61759,404.6
"02/16/2012 20:00:00","EST","N.Y.C.",61761,6339.4
"02/16/2012 20:00:00","EST","NORTH",61755,798.1
"02/16/2012 20:00:00","EST","WEST",61752,1999.3
"02/16/2012 21:00:00","EST","CAPITL",61757,1410.9
"02/16/2012 21:00:00","EST","CENTRL",61754,2008.9
"02/16/2012 21:00:00","EST","DUNWOD",61760,721
"02/16/2012 21:00:00","EST","GENESE",61753,1203.8
"02/16/2012 21:00:00","EST","HUD VL",61758,1218.5
"02/16/2012 21:00:00","EST","LONGIL",61762,2647.2
"02/16/2012 21:00:00","EST","MHK VL",61756,1032
"02/16/2012 21:00:00","EST","MILLWD",61759,377.2
"02/16/2012 21:00:00","EST","N.Y.C.",61761,6071.1
"02/16/2012 21:00:00","EST","NORTH",61755,782.6
"02/16/2012 21:00:00","EST","WEST",61752,1912.9
"02/16/2012 22:00:00","EST","CAPITL",61757,1275.1
"02/16/2012 22:00:00","EST","CENTRL",61754,1845.1
"02/16/2012 22:00:00","EST","DUNWOD",61760,659.6
"02/16/2012 22:00:00","EST","GENESE",61753,1097.8
"02/16/2012 22:00:00","EST","HUD VL",61758,1111.6
"02/16/2012 22:00:00","EST","LONGIL",61762,2390.2
"02/16/2012 22:00:00","EST","MHK VL",61756,928
"02/16/2012 22:00:00","EST","MILLWD",61759,329.3
"02/16/2012 22:00:00","EST","N.Y.C.",61761,5711.4
"02/16/2012 22:00:00","EST","NORTH",61755,767.3
"02/16/2012 22:00:00","EST","WEST",61752,1770.5
"02/16/2012 23:00:00","EST","CAPITL",61757,1164.1
"02/16/2012 23:00:00","EST","CENTRL",61754,1716.1
"02/16/2012 23:00:00","EST","DUNWOD",61760,591.4
"02/16/2012 23:00:00","EST","GENESE",61753,1003.3
"02/16/2012 23:00:00","EST","HUD VL",61758,1017.4
"02/16/2012 23:00:00","EST","LONGIL",61762,2135.8
"02/16/2012 23:00:00","EST","MHK VL",61756,823
"02/16/2012 23:00:00","EST","MILLWD",61759,291.6
"02/16/2012 23:00:00","EST","N.Y.C.",61761,5251.7
"02/16/2012 23:00:00","EST","NORTH",61755,751.8
"02/16/2012 23:00:00","EST","WEST",61752,1648.8
