"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2012 15:00:00","EST","NORTH",61755,769.9
"02/06/2012 15:00:00","EST","WEST",61752,1828
"02/06/2012 16:00:00","EST","CAPITL",61757,1360.5
"02/06/2012 16:00:00","EST","CENTRL",61754,1894.6
"02/06/2012 16:00:00","EST","DUNWOD",61760,724.6
"02/06/2012 16:00:00","EST","GENESE",61753,1190.3
"02/06/2012 16:00:00","EST","HUD VL",61758,1114.6
"02/06/2012 16:00:00","EST","LONGIL",61762,2541.5
"02/06/2012 16:00:00","EST","MHK VL",61756,1007.9
"02/06/2012 16:00:00","EST","MILLWD",61759,317.8
"02/06/2012 16:00:00","EST","N.Y.C.",61761,6485.5
"02/06/2012 16:00:00","EST","NORTH",61755,777.9
"02/06/2012 16:00:00","EST","WEST",61752,1840.2
"02/06/2012 17:00:00","EST","CAPITL",61757,1491.7
"02/06/2012 17:00:00","EST","CENTRL",61754,2028.9
"02/06/2012 17:00:00","EST","DUNWOD",61760,779.4
"02/06/2012 17:00:00","EST","GENESE",61753,1276.4
"02/06/2012 17:00:00","EST","HUD VL",61758,1225.8
"02/06/2012 17:00:00","EST","LONGIL",61762,2819.1
"02/06/2012 17:00:00","EST","MHK VL",61756,1135.2
"02/06/2012 17:00:00","EST","MILLWD",61759,361.1
"02/06/2012 17:00:00","EST","N.Y.C.",61761,6655.8
"02/06/2012 17:00:00","EST","NORTH",61755,799.6
"02/06/2012 17:00:00","EST","WEST",61752,1922.3
"02/06/2012 18:00:00","EST","CAPITL",61757,1550.8
"02/06/2012 18:00:00","EST","CENTRL",61754,2156.5
"02/06/2012 18:00:00","EST","DUNWOD",61760,811
"02/06/2012 18:00:00","EST","GENESE",61753,1350.6
"02/06/2012 18:00:00","EST","HUD VL",61758,1297.6
"02/06/2012 18:00:00","EST","LONGIL",61762,2972.5
"02/06/2012 18:00:00","EST","MHK VL",61756,1151.4
"02/06/2012 18:00:00","EST","MILLWD",61759,391.4
"02/06/2012 18:00:00","EST","N.Y.C.",61761,6645.7
"02/06/2012 18:00:00","EST","NORTH",61755,808.8
"02/06/2012 18:00:00","EST","WEST",61752,2020.3
"02/06/2012 19:00:00","EST","CAPITL",61757,1524.6
"02/06/2012 19:00:00","EST","CENTRL",61754,2137
"02/06/2012 19:00:00","EST","DUNWOD",61760,797.6
"02/06/2012 19:00:00","EST","GENESE",61753,1328.5
"02/06/2012 19:00:00","EST","HUD VL",61758,1280.8
"02/06/2012 19:00:00","EST","LONGIL",61762,2909.2
"02/06/2012 19:00:00","EST","MHK VL",61756,1149.4
"02/06/2012 19:00:00","EST","MILLWD",61759,386
"02/06/2012 19:00:00","EST","N.Y.C.",61761,6507.8
"02/06/2012 19:00:00","EST","NORTH",61755,802.4
"02/06/2012 19:00:00","EST","WEST",61752,2011.9
"02/06/2012 20:00:00","EST","CAPITL",61757,1468.6
"02/06/2012 20:00:00","EST","CENTRL",61754,2088.6
"02/06/2012 20:00:00","EST","DUNWOD",61760,768.2
"02/06/2012 20:00:00","EST","GENESE",61753,1291.6
"02/06/2012 20:00:00","EST","HUD VL",61758,1237.8
"02/06/2012 20:00:00","EST","LONGIL",61762,2801.2
"02/06/2012 20:00:00","EST","MHK VL",61756,1105.1
"02/06/2012 20:00:00","EST","MILLWD",61759,372.7
"02/06/2012 20:00:00","EST","N.Y.C.",61761,6291
"02/06/2012 20:00:00","EST","NORTH",61755,790.2
"02/06/2012 20:00:00","EST","WEST",61752,1966.3
"02/06/2012 21:00:00","EST","CAPITL",61757,1359
"02/06/2012 21:00:00","EST","CENTRL",61754,1961.6
"02/06/2012 21:00:00","EST","DUNWOD",61760,721
"02/06/2012 21:00:00","EST","GENESE",61753,1214
"02/06/2012 21:00:00","EST","HUD VL",61758,1164.2
"02/06/2012 21:00:00","EST","LONGIL",61762,2617.3
"02/06/2012 21:00:00","EST","MHK VL",61756,998.2
"02/06/2012 21:00:00","EST","MILLWD",61759,346.2
"02/06/2012 21:00:00","EST","N.Y.C.",61761,6023.2
"02/06/2012 21:00:00","EST","NORTH",61755,775.2
"02/06/2012 21:00:00","EST","WEST",61752,1884.7
"02/06/2012 22:00:00","EST","CAPITL",61757,1241.4
"02/06/2012 22:00:00","EST","CENTRL",61754,1801.2
"02/06/2012 22:00:00","EST","DUNWOD",61760,658
"02/06/2012 22:00:00","EST","GENESE",61753,1096
"02/06/2012 22:00:00","EST","HUD VL",61758,1067
"02/06/2012 22:00:00","EST","LONGIL",61762,2354.9
"02/06/2012 22:00:00","EST","MHK VL",61756,890.8
"02/06/2012 22:00:00","EST","MILLWD",61759,304.8
"02/06/2012 22:00:00","EST","N.Y.C.",61761,5640.7
"02/06/2012 22:00:00","EST","NORTH",61755,755.2
"02/06/2012 22:00:00","EST","WEST",61752,1749.3
"02/06/2012 23:00:00","EST","CAPITL",61757,1144.4
"02/06/2012 23:00:00","EST","CENTRL",61754,1678.4
"02/06/2012 23:00:00","EST","DUNWOD",61760,595
"02/06/2012 23:00:00","EST","GENESE",61753,1003
"02/06/2012 23:00:00","EST","HUD VL",61758,967.3
"02/06/2012 23:00:00","EST","LONGIL",61762,2101.7
"02/06/2012 23:00:00","EST","MHK VL",61756,785.3
"02/06/2012 23:00:00","EST","MILLWD",61759,270.7
"02/06/2012 23:00:00","EST","N.Y.C.",61761,5170.8
"02/06/2012 23:00:00","EST","NORTH",61755,741.8
"02/06/2012 23:00:00","EST","WEST",61752,1621.8
