"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2012 10:00:00","EST","LONGIL",61762,2547.6
"02/21/2012 10:00:00","EST","MHK VL",61756,1093.6
"02/21/2012 10:00:00","EST","MILLWD",61759,303.1
"02/21/2012 10:00:00","EST","N.Y.C.",61761,6437.5
"02/21/2012 10:00:00","EST","NORTH",61755,814.3
"02/21/2012 10:00:00","EST","WEST",61752,1995.2
"02/21/2012 11:00:00","EST","CAPITL",61757,1466.3
"02/21/2012 11:00:00","EST","CENTRL",61754,2113
"02/21/2012 11:00:00","EST","DUNWOD",61760,765.7
"02/21/2012 11:00:00","EST","GENESE",61753,1294.9
"02/21/2012 11:00:00","EST","HUD VL",61758,1167.2
"02/21/2012 11:00:00","EST","LONGIL",61762,2530.8
"02/21/2012 11:00:00","EST","MHK VL",61756,1061.2
"02/21/2012 11:00:00","EST","MILLWD",61759,293.3
"02/21/2012 11:00:00","EST","N.Y.C.",61761,6464.3
"02/21/2012 11:00:00","EST","NORTH",61755,807.7
"02/21/2012 11:00:00","EST","WEST",61752,1994.9
"02/21/2012 12:00:00","EST","CAPITL",61757,1443.5
"02/21/2012 12:00:00","EST","CENTRL",61754,2115.7
"02/21/2012 12:00:00","EST","DUNWOD",61760,763.7
"02/21/2012 12:00:00","EST","GENESE",61753,1293.3
"02/21/2012 12:00:00","EST","HUD VL",61758,1153.8
"02/21/2012 12:00:00","EST","LONGIL",61762,2499.3
"02/21/2012 12:00:00","EST","MHK VL",61756,1046.7
"02/21/2012 12:00:00","EST","MILLWD",61759,285
"02/21/2012 12:00:00","EST","N.Y.C.",61761,6475.4
"02/21/2012 12:00:00","EST","NORTH",61755,799.1
"02/21/2012 12:00:00","EST","WEST",61752,1988.4
"02/21/2012 13:00:00","EST","CAPITL",61757,1447.1
"02/21/2012 13:00:00","EST","CENTRL",61754,2117.5
"02/21/2012 13:00:00","EST","DUNWOD",61760,764.6
"02/21/2012 13:00:00","EST","GENESE",61753,1298.7
"02/21/2012 13:00:00","EST","HUD VL",61758,1159.1
"02/21/2012 13:00:00","EST","LONGIL",61762,2480.1
"02/21/2012 13:00:00","EST","MHK VL",61756,1058.6
"02/21/2012 13:00:00","EST","MILLWD",61759,281.3
"02/21/2012 13:00:00","EST","N.Y.C.",61761,6500.5
"02/21/2012 13:00:00","EST","NORTH",61755,794.7
"02/21/2012 13:00:00","EST","WEST",61752,1975.1
"02/21/2012 14:00:00","EST","CAPITL",61757,1440.4
"02/21/2012 14:00:00","EST","CENTRL",61754,2093.7
"02/21/2012 14:00:00","EST","DUNWOD",61760,761.6
"02/21/2012 14:00:00","EST","GENESE",61753,1287.6
"02/21/2012 14:00:00","EST","HUD VL",61758,1151.2
"02/21/2012 14:00:00","EST","LONGIL",61762,2469.8
"02/21/2012 14:00:00","EST","MHK VL",61756,1038.7
"02/21/2012 14:00:00","EST","MILLWD",61759,281.8
"02/21/2012 14:00:00","EST","N.Y.C.",61761,6456.5
"02/21/2012 14:00:00","EST","NORTH",61755,791.1
"02/21/2012 14:00:00","EST","WEST",61752,1964.4
"02/21/2012 15:00:00","EST","CAPITL",61757,1442.9
"02/21/2012 15:00:00","EST","CENTRL",61754,2067.8
"02/21/2012 15:00:00","EST","DUNWOD",61760,763.8
"02/21/2012 15:00:00","EST","GENESE",61753,1276.6
"02/21/2012 15:00:00","EST","HUD VL",61758,1151.3
"02/21/2012 15:00:00","EST","LONGIL",61762,2463.2
"02/21/2012 15:00:00","EST","MHK VL",61756,1036
"02/21/2012 15:00:00","EST","MILLWD",61759,282.8
"02/21/2012 15:00:00","EST","N.Y.C.",61761,6468.4
"02/21/2012 15:00:00","EST","NORTH",61755,801.8
"02/21/2012 15:00:00","EST","WEST",61752,1951.3
"02/21/2012 16:00:00","EST","CAPITL",61757,1475.8
"02/21/2012 16:00:00","EST","CENTRL",61754,2120.9
"02/21/2012 16:00:00","EST","DUNWOD",61760,785.3
"02/21/2012 16:00:00","EST","GENESE",61753,1290.5
"02/21/2012 16:00:00","EST","HUD VL",61758,1188.5
"02/21/2012 16:00:00","EST","LONGIL",61762,2559.4
"02/21/2012 16:00:00","EST","MHK VL",61756,1071.8
"02/21/2012 16:00:00","EST","MILLWD",61759,296.8
"02/21/2012 16:00:00","EST","N.Y.C.",61761,6617.7
"02/21/2012 16:00:00","EST","NORTH",61755,803.9
"02/21/2012 16:00:00","EST","WEST",61752,1970.3
"02/21/2012 17:00:00","EST","CAPITL",61757,1559.5
"02/21/2012 17:00:00","EST","CENTRL",61754,2205.6
"02/21/2012 17:00:00","EST","DUNWOD",61760,831
"02/21/2012 17:00:00","EST","GENESE",61753,1327.9
"02/21/2012 17:00:00","EST","HUD VL",61758,1272.4
"02/21/2012 17:00:00","EST","LONGIL",61762,2790.7
"02/21/2012 17:00:00","EST","MHK VL",61756,1158.3
"02/21/2012 17:00:00","EST","MILLWD",61759,328.8
"02/21/2012 17:00:00","EST","N.Y.C.",61761,6755.4
"02/21/2012 17:00:00","EST","NORTH",61755,816.2
"02/21/2012 17:00:00","EST","WEST",61752,2029.3
"02/21/2012 18:00:00","EST","CAPITL",61757,1597.1
"02/21/2012 18:00:00","EST","CENTRL",61754,2261.5
"02/21/2012 18:00:00","EST","DUNWOD",61760,839.1
"02/21/2012 18:00:00","EST","GENESE",61753,1386.6
"02/21/2012 18:00:00","EST","HUD VL",61758,1310.6
"02/21/2012 18:00:00","EST","LONGIL",61762,2878.4
"02/21/2012 18:00:00","EST","MHK VL",61756,1200
"02/21/2012 18:00:00","EST","MILLWD",61759,366
"02/21/2012 18:00:00","EST","N.Y.C.",61761,6668.8
"02/21/2012 18:00:00","EST","NORTH",61755,824.2
"02/21/2012 18:00:00","EST","WEST",61752,2074.6
"02/21/2012 19:00:00","EST","CAPITL",61757,1565.8
"02/21/2012 19:00:00","EST","CENTRL",61754,2217.3
"02/21/2012 19:00:00","EST","DUNWOD",61760,814.2
"02/21/2012 19:00:00","EST","GENESE",61753,1353.6
"02/21/2012 19:00:00","EST","HUD VL",61758,1297.9
"02/21/2012 19:00:00","EST","LONGIL",61762,2808.3
"02/21/2012 19:00:00","EST","MHK VL",61756,1185.6
"02/21/2012 19:00:00","EST","MILLWD",61759,345.6
"02/21/2012 19:00:00","EST","N.Y.C.",61761,6481.5
"02/21/2012 19:00:00","EST","NORTH",61755,811.7
"02/21/2012 19:00:00","EST","WEST",61752,2040.8
"02/21/2012 20:00:00","EST","CAPITL",61757,1515.6
"02/21/2012 20:00:00","EST","CENTRL",61754,2145.7
"02/21/2012 20:00:00","EST","DUNWOD",61760,788.1
"02/21/2012 20:00:00","EST","GENESE",61753,1305.5
"02/21/2012 20:00:00","EST","HUD VL",61758,1254.8
"02/21/2012 20:00:00","EST","LONGIL",61762,2700.1
"02/21/2012 20:00:00","EST","MHK VL",61756,1135.5
"02/21/2012 20:00:00","EST","MILLWD",61759,328
"02/21/2012 20:00:00","EST","N.Y.C.",61761,6236.8
"02/21/2012 20:00:00","EST","NORTH",61755,801.3
"02/21/2012 20:00:00","EST","WEST",61752,1999.2
"02/21/2012 21:00:00","EST","CAPITL",61757,1422.7
"02/21/2012 21:00:00","EST","CENTRL",61754,2007
"02/21/2012 21:00:00","EST","DUNWOD",61760,745.6
"02/21/2012 21:00:00","EST","GENESE",61753,1226.2
"02/21/2012 21:00:00","EST","HUD VL",61758,1179.5
"02/21/2012 21:00:00","EST","LONGIL",61762,2543.4
"02/21/2012 21:00:00","EST","MHK VL",61756,1068.8
"02/21/2012 21:00:00","EST","MILLWD",61759,304.9
"02/21/2012 21:00:00","EST","N.Y.C.",61761,5985.3
"02/21/2012 21:00:00","EST","NORTH",61755,782.8
"02/21/2012 21:00:00","EST","WEST",61752,1916.9
"02/21/2012 22:00:00","EST","CAPITL",61757,1305.4
"02/21/2012 22:00:00","EST","CENTRL",61754,1859.2
"02/21/2012 22:00:00","EST","DUNWOD",61760,688.5
"02/21/2012 22:00:00","EST","GENESE",61753,1124.2
"02/21/2012 22:00:00","EST","HUD VL",61758,1073.5
"02/21/2012 22:00:00","EST","LONGIL",61762,2326.8
"02/21/2012 22:00:00","EST","MHK VL",61756,983.3
"02/21/2012 22:00:00","EST","MILLWD",61759,274.7
"02/21/2012 22:00:00","EST","N.Y.C.",61761,5620.6
"02/21/2012 22:00:00","EST","NORTH",61755,768.5
"02/21/2012 22:00:00","EST","WEST",61752,1817.3
"02/21/2012 23:00:00","EST","CAPITL",61757,1201.8
"02/21/2012 23:00:00","EST","CENTRL",61754,1729.2
"02/21/2012 23:00:00","EST","DUNWOD",61760,626
"02/21/2012 23:00:00","EST","GENESE",61753,1029.1
"02/21/2012 23:00:00","EST","HUD VL",61758,972.9
"02/21/2012 23:00:00","EST","LONGIL",61762,2097.3
"02/21/2012 23:00:00","EST","MHK VL",61756,855.1
"02/21/2012 23:00:00","EST","MILLWD",61759,246.8
"02/21/2012 23:00:00","EST","N.Y.C.",61761,5174.8
"02/21/2012 23:00:00","EST","NORTH",61755,755.2
"02/21/2012 23:00:00","EST","WEST",61752,1678.4
