"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2012 09:00:00","EST","HUD VL",61758,1144.7
"02/12/2012 09:00:00","EST","LONGIL",61762,2376.8
"02/12/2012 09:00:00","EST","MHK VL",61756,1146.4
"02/12/2012 09:00:00","EST","MILLWD",61759,337.1
"02/12/2012 09:00:00","EST","N.Y.C.",61761,5395.5
"02/12/2012 09:00:00","EST","NORTH",61755,868.9
"02/12/2012 09:00:00","EST","WEST",61752,1830.5
"02/12/2012 10:00:00","EST","CAPITL",61757,1469.8
"02/12/2012 10:00:00","EST","CENTRL",61754,2097.4
"02/12/2012 10:00:00","EST","DUNWOD",61760,693.9
"02/12/2012 10:00:00","EST","GENESE",61753,1183.1
"02/12/2012 10:00:00","EST","HUD VL",61758,1172.1
"02/12/2012 10:00:00","EST","LONGIL",61762,2444.1
"02/12/2012 10:00:00","EST","MHK VL",61756,1162.8
"02/12/2012 10:00:00","EST","MILLWD",61759,339.9
"02/12/2012 10:00:00","EST","N.Y.C.",61761,5608.5
"02/12/2012 10:00:00","EST","NORTH",61755,873.6
"02/12/2012 10:00:00","EST","WEST",61752,1862.6
"02/12/2012 11:00:00","EST","CAPITL",61757,1483.5
"02/12/2012 11:00:00","EST","CENTRL",61754,2111
"02/12/2012 11:00:00","EST","DUNWOD",61760,709.7
"02/12/2012 11:00:00","EST","GENESE",61753,1203.8
"02/12/2012 11:00:00","EST","HUD VL",61758,1192.3
"02/12/2012 11:00:00","EST","LONGIL",61762,2464.1
"02/12/2012 11:00:00","EST","MHK VL",61756,1158.3
"02/12/2012 11:00:00","EST","MILLWD",61759,337.7
"02/12/2012 11:00:00","EST","N.Y.C.",61761,5757.9
"02/12/2012 11:00:00","EST","NORTH",61755,868.2
"02/12/2012 11:00:00","EST","WEST",61752,1866.5
"02/12/2012 12:00:00","EST","CAPITL",61757,1473.6
"02/12/2012 12:00:00","EST","CENTRL",61754,2123
"02/12/2012 12:00:00","EST","DUNWOD",61760,719.8
"02/12/2012 12:00:00","EST","GENESE",61753,1219.5
"02/12/2012 12:00:00","EST","HUD VL",61758,1192.2
"02/12/2012 12:00:00","EST","LONGIL",61762,2473.6
"02/12/2012 12:00:00","EST","MHK VL",61756,1141.1
"02/12/2012 12:00:00","EST","MILLWD",61759,339.6
"02/12/2012 12:00:00","EST","N.Y.C.",61761,5848.3
"02/12/2012 12:00:00","EST","NORTH",61755,862.9
"02/12/2012 12:00:00","EST","WEST",61752,1850.8
"02/12/2012 13:00:00","EST","CAPITL",61757,1451.6
"02/12/2012 13:00:00","EST","CENTRL",61754,2114.3
"02/12/2012 13:00:00","EST","DUNWOD",61760,720.9
"02/12/2012 13:00:00","EST","GENESE",61753,1216.9
"02/12/2012 13:00:00","EST","HUD VL",61758,1186.4
"02/12/2012 13:00:00","EST","LONGIL",61762,2479.9
"02/12/2012 13:00:00","EST","MHK VL",61756,1126.1
"02/12/2012 13:00:00","EST","MILLWD",61759,332.8
"02/12/2012 13:00:00","EST","N.Y.C.",61761,5836.4
"02/12/2012 13:00:00","EST","NORTH",61755,858.4
"02/12/2012 13:00:00","EST","WEST",61752,1845.4
"02/12/2012 14:00:00","EST","CAPITL",61757,1436.1
"02/12/2012 14:00:00","EST","CENTRL",61754,2089.7
"02/12/2012 14:00:00","EST","DUNWOD",61760,714
"02/12/2012 14:00:00","EST","GENESE",61753,1200.9
"02/12/2012 14:00:00","EST","HUD VL",61758,1190.3
"02/12/2012 14:00:00","EST","LONGIL",61762,2481.2
"02/12/2012 14:00:00","EST","MHK VL",61756,1118.1
"02/12/2012 14:00:00","EST","MILLWD",61759,330.8
"02/12/2012 14:00:00","EST","N.Y.C.",61761,5827.3
"02/12/2012 14:00:00","EST","NORTH",61755,850.2
"02/12/2012 14:00:00","EST","WEST",61752,1827.4
"02/12/2012 15:00:00","EST","CAPITL",61757,1446.1
"02/12/2012 15:00:00","EST","CENTRL",61754,2068.8
"02/12/2012 15:00:00","EST","DUNWOD",61760,719.7
"02/12/2012 15:00:00","EST","GENESE",61753,1188.7
"02/12/2012 15:00:00","EST","HUD VL",61758,1199.9
"02/12/2012 15:00:00","EST","LONGIL",61762,2499.9
"02/12/2012 15:00:00","EST","MHK VL",61756,1118.1
"02/12/2012 15:00:00","EST","MILLWD",61759,334.3
"02/12/2012 15:00:00","EST","N.Y.C.",61761,5868.4
"02/12/2012 15:00:00","EST","NORTH",61755,852.7
"02/12/2012 15:00:00","EST","WEST",61752,1833.7
"02/12/2012 16:00:00","EST","CAPITL",61757,1499.9
"02/12/2012 16:00:00","EST","CENTRL",61754,2113.1
"02/12/2012 16:00:00","EST","DUNWOD",61760,741.4
"02/12/2012 16:00:00","EST","GENESE",61753,1222.7
"02/12/2012 16:00:00","EST","HUD VL",61758,1237.6
"02/12/2012 16:00:00","EST","LONGIL",61762,2582.6
"02/12/2012 16:00:00","EST","MHK VL",61756,1148.3
"02/12/2012 16:00:00","EST","MILLWD",61759,346.2
"02/12/2012 16:00:00","EST","N.Y.C.",61761,5917.9
"02/12/2012 16:00:00","EST","NORTH",61755,865.6
"02/12/2012 16:00:00","EST","WEST",61752,1871.4
"02/12/2012 17:00:00","EST","CAPITL",61757,1628
"02/12/2012 17:00:00","EST","CENTRL",61754,2248
"02/12/2012 17:00:00","EST","DUNWOD",61760,796.9
"02/12/2012 17:00:00","EST","GENESE",61753,1322.8
"02/12/2012 17:00:00","EST","HUD VL",61758,1333.2
"02/12/2012 17:00:00","EST","LONGIL",61762,2839.6
"02/12/2012 17:00:00","EST","MHK VL",61756,1227.3
"02/12/2012 17:00:00","EST","MILLWD",61759,384.6
"02/12/2012 17:00:00","EST","N.Y.C.",61761,6179
"02/12/2012 17:00:00","EST","NORTH",61755,883.6
"02/12/2012 17:00:00","EST","WEST",61752,1955.6
"02/12/2012 18:00:00","EST","CAPITL",61757,1690.1
"02/12/2012 18:00:00","EST","CENTRL",61754,2352.6
"02/12/2012 18:00:00","EST","DUNWOD",61760,833.6
"02/12/2012 18:00:00","EST","GENESE",61753,1379.9
"02/12/2012 18:00:00","EST","HUD VL",61758,1397.2
"02/12/2012 18:00:00","EST","LONGIL",61762,2978.1
"02/12/2012 18:00:00","EST","MHK VL",61756,1263.8
"02/12/2012 18:00:00","EST","MILLWD",61759,408
"02/12/2012 18:00:00","EST","N.Y.C.",61761,6351.3
"02/12/2012 18:00:00","EST","NORTH",61755,886.8
"02/12/2012 18:00:00","EST","WEST",61752,2053.2
"02/12/2012 19:00:00","EST","CAPITL",61757,1655.5
"02/12/2012 19:00:00","EST","CENTRL",61754,2317.8
"02/12/2012 19:00:00","EST","DUNWOD",61760,824.9
"02/12/2012 19:00:00","EST","GENESE",61753,1355
"02/12/2012 19:00:00","EST","HUD VL",61758,1373.3
"02/12/2012 19:00:00","EST","LONGIL",61762,2950.2
"02/12/2012 19:00:00","EST","MHK VL",61756,1243.7
"02/12/2012 19:00:00","EST","MILLWD",61759,404.7
"02/12/2012 19:00:00","EST","N.Y.C.",61761,6319.2
"02/12/2012 19:00:00","EST","NORTH",61755,885
"02/12/2012 19:00:00","EST","WEST",61752,2038.2
"02/12/2012 20:00:00","EST","CAPITL",61757,1589.4
"02/12/2012 20:00:00","EST","CENTRL",61754,2243.7
"02/12/2012 20:00:00","EST","DUNWOD",61760,810.1
"02/12/2012 20:00:00","EST","GENESE",61753,1313.7
"02/12/2012 20:00:00","EST","HUD VL",61758,1336.6
"02/12/2012 20:00:00","EST","LONGIL",61762,2873.7
"02/12/2012 20:00:00","EST","MHK VL",61756,1196.2
"02/12/2012 20:00:00","EST","MILLWD",61759,390.8
"02/12/2012 20:00:00","EST","N.Y.C.",61761,6218.5
"02/12/2012 20:00:00","EST","NORTH",61755,870.9
"02/12/2012 20:00:00","EST","WEST",61752,1990.3
"02/12/2012 21:00:00","EST","CAPITL",61757,1486.6
"02/12/2012 21:00:00","EST","CENTRL",61754,2119.1
"02/12/2012 21:00:00","EST","DUNWOD",61760,775
"02/12/2012 21:00:00","EST","GENESE",61753,1241.4
"02/12/2012 21:00:00","EST","HUD VL",61758,1255.6
"02/12/2012 21:00:00","EST","LONGIL",61762,2717.7
"02/12/2012 21:00:00","EST","MHK VL",61756,1125.3
"02/12/2012 21:00:00","EST","MILLWD",61759,363.3
"02/12/2012 21:00:00","EST","N.Y.C.",61761,6020.6
"02/12/2012 21:00:00","EST","NORTH",61755,853.9
"02/12/2012 21:00:00","EST","WEST",61752,1926
"02/12/2012 22:00:00","EST","CAPITL",61757,1372.7
"02/12/2012 22:00:00","EST","CENTRL",61754,1976.6
"02/12/2012 22:00:00","EST","DUNWOD",61760,707.2
"02/12/2012 22:00:00","EST","GENESE",61753,1154.7
"02/12/2012 22:00:00","EST","HUD VL",61758,1161.6
"02/12/2012 22:00:00","EST","LONGIL",61762,2510.5
"02/12/2012 22:00:00","EST","MHK VL",61756,1045.8
"02/12/2012 22:00:00","EST","MILLWD",61759,346.6
"02/12/2012 22:00:00","EST","N.Y.C.",61761,5752.7
"02/12/2012 22:00:00","EST","NORTH",61755,831.8
"02/12/2012 22:00:00","EST","WEST",61752,1840.9
"02/12/2012 23:00:00","EST","CAPITL",61757,1272.5
"02/12/2012 23:00:00","EST","CENTRL",61754,1841.6
"02/12/2012 23:00:00","EST","DUNWOD",61760,637.2
"02/12/2012 23:00:00","EST","GENESE",61753,1062.3
"02/12/2012 23:00:00","EST","HUD VL",61758,1065.6
"02/12/2012 23:00:00","EST","LONGIL",61762,2279.5
"02/12/2012 23:00:00","EST","MHK VL",61756,959.7
"02/12/2012 23:00:00","EST","MILLWD",61759,316.2
"02/12/2012 23:00:00","EST","N.Y.C.",61761,5380.4
"02/12/2012 23:00:00","EST","NORTH",61755,823.3
"02/12/2012 23:00:00","EST","WEST",61752,1719.4
