"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2012 06:00:00","EST","DUNWOD",61760,548.1
"02/11/2012 06:00:00","EST","GENESE",61753,998.8
"02/11/2012 06:00:00","EST","HUD VL",61758,929
"02/11/2012 06:00:00","EST","LONGIL",61762,1964.1
"02/11/2012 06:00:00","EST","MHK VL",61756,867.8
"02/11/2012 06:00:00","EST","MILLWD",61759,283.5
"02/11/2012 06:00:00","EST","N.Y.C.",61761,4661.4
"02/11/2012 06:00:00","EST","NORTH",61755,785.7
"02/11/2012 06:00:00","EST","WEST",61752,1634.2
"02/11/2012 07:00:00","EST","CAPITL",61757,1205.2
"02/11/2012 07:00:00","EST","CENTRL",61754,1834.1
"02/11/2012 07:00:00","EST","DUNWOD",61760,581.1
"02/11/2012 07:00:00","EST","GENESE",61753,1060.7
"02/11/2012 07:00:00","EST","HUD VL",61758,976.8
"02/11/2012 07:00:00","EST","LONGIL",61762,2090
"02/11/2012 07:00:00","EST","MHK VL",61756,925.1
"02/11/2012 07:00:00","EST","MILLWD",61759,303.3
"02/11/2012 07:00:00","EST","N.Y.C.",61761,4889.1
"02/11/2012 07:00:00","EST","NORTH",61755,802.8
"02/11/2012 07:00:00","EST","WEST",61752,1695.5
"02/11/2012 08:00:00","EST","CAPITL",61757,1295.8
"02/11/2012 08:00:00","EST","CENTRL",61754,1922.5
"02/11/2012 08:00:00","EST","DUNWOD",61760,628.3
"02/11/2012 08:00:00","EST","GENESE",61753,1126.8
"02/11/2012 08:00:00","EST","HUD VL",61758,1044.9
"02/11/2012 08:00:00","EST","LONGIL",61762,2285.9
"02/11/2012 08:00:00","EST","MHK VL",61756,1028.5
"02/11/2012 08:00:00","EST","MILLWD",61759,324.4
"02/11/2012 08:00:00","EST","N.Y.C.",61761,5204.3
"02/11/2012 08:00:00","EST","NORTH",61755,822.2
"02/11/2012 08:00:00","EST","WEST",61752,1768.4
"02/11/2012 09:00:00","EST","CAPITL",61757,1362.8
"02/11/2012 09:00:00","EST","CENTRL",61754,1989.8
"02/11/2012 09:00:00","EST","DUNWOD",61760,665.9
"02/11/2012 09:00:00","EST","GENESE",61753,1185.5
"02/11/2012 09:00:00","EST","HUD VL",61758,1106.4
"02/11/2012 09:00:00","EST","LONGIL",61762,2447.5
"02/11/2012 09:00:00","EST","MHK VL",61756,1080.1
"02/11/2012 09:00:00","EST","MILLWD",61759,349.1
"02/11/2012 09:00:00","EST","N.Y.C.",61761,5499.9
"02/11/2012 09:00:00","EST","NORTH",61755,835.8
"02/11/2012 09:00:00","EST","WEST",61752,1829.6
"02/11/2012 10:00:00","EST","CAPITL",61757,1393.1
"02/11/2012 10:00:00","EST","CENTRL",61754,2041.2
"02/11/2012 10:00:00","EST","DUNWOD",61760,692.4
"02/11/2012 10:00:00","EST","GENESE",61753,1223.1
"02/11/2012 10:00:00","EST","HUD VL",61758,1139.9
"02/11/2012 10:00:00","EST","LONGIL",61762,2550.9
"02/11/2012 10:00:00","EST","MHK VL",61756,1113.6
"02/11/2012 10:00:00","EST","MILLWD",61759,360.4
"02/11/2012 10:00:00","EST","N.Y.C.",61761,5743.5
"02/11/2012 10:00:00","EST","NORTH",61755,833.4
"02/11/2012 10:00:00","EST","WEST",61752,1875.3
"02/11/2012 11:00:00","EST","CAPITL",61757,1390.2
"02/11/2012 11:00:00","EST","CENTRL",61754,2034.7
"02/11/2012 11:00:00","EST","DUNWOD",61760,698.4
"02/11/2012 11:00:00","EST","GENESE",61753,1227.6
"02/11/2012 11:00:00","EST","HUD VL",61758,1140.4
"02/11/2012 11:00:00","EST","LONGIL",61762,2579.4
"02/11/2012 11:00:00","EST","MHK VL",61756,1096.1
"02/11/2012 11:00:00","EST","MILLWD",61759,351
"02/11/2012 11:00:00","EST","N.Y.C.",61761,5841.7
"02/11/2012 11:00:00","EST","NORTH",61755,833.1
"02/11/2012 11:00:00","EST","WEST",61752,1882.9
"02/11/2012 12:00:00","EST","CAPITL",61757,1365.6
"02/11/2012 12:00:00","EST","CENTRL",61754,2013.9
"02/11/2012 12:00:00","EST","DUNWOD",61760,698
"02/11/2012 12:00:00","EST","GENESE",61753,1213.1
"02/11/2012 12:00:00","EST","HUD VL",61758,1127.2
"02/11/2012 12:00:00","EST","LONGIL",61762,2559
"02/11/2012 12:00:00","EST","MHK VL",61756,1071.6
"02/11/2012 12:00:00","EST","MILLWD",61759,346.2
"02/11/2012 12:00:00","EST","N.Y.C.",61761,5882.4
"02/11/2012 12:00:00","EST","NORTH",61755,830.4
"02/11/2012 12:00:00","EST","WEST",61752,1876
"02/11/2012 13:00:00","EST","CAPITL",61757,1350.8
"02/11/2012 13:00:00","EST","CENTRL",61754,2003.4
"02/11/2012 13:00:00","EST","DUNWOD",61760,696.7
"02/11/2012 13:00:00","EST","GENESE",61753,1198
"02/11/2012 13:00:00","EST","HUD VL",61758,1113.1
"02/11/2012 13:00:00","EST","LONGIL",61762,2530.4
"02/11/2012 13:00:00","EST","MHK VL",61756,1050.8
"02/11/2012 13:00:00","EST","MILLWD",61759,342.2
"02/11/2012 13:00:00","EST","N.Y.C.",61761,5888.5
"02/11/2012 13:00:00","EST","NORTH",61755,829.9
"02/11/2012 13:00:00","EST","WEST",61752,1865.9
"02/11/2012 14:00:00","EST","CAPITL",61757,1330
"02/11/2012 14:00:00","EST","CENTRL",61754,1993.2
"02/11/2012 14:00:00","EST","DUNWOD",61760,694.1
"02/11/2012 14:00:00","EST","GENESE",61753,1191.8
"02/11/2012 14:00:00","EST","HUD VL",61758,1095.1
"02/11/2012 14:00:00","EST","LONGIL",61762,2512.5
"02/11/2012 14:00:00","EST","MHK VL",61756,1029.4
"02/11/2012 14:00:00","EST","MILLWD",61759,335.3
"02/11/2012 14:00:00","EST","N.Y.C.",61761,5873.8
"02/11/2012 14:00:00","EST","NORTH",61755,821.6
"02/11/2012 14:00:00","EST","WEST",61752,1859.2
"02/11/2012 15:00:00","EST","CAPITL",61757,1323.5
"02/11/2012 15:00:00","EST","CENTRL",61754,2002.5
"02/11/2012 15:00:00","EST","DUNWOD",61760,687.7
"02/11/2012 15:00:00","EST","GENESE",61753,1191.8
"02/11/2012 15:00:00","EST","HUD VL",61758,1097.8
"02/11/2012 15:00:00","EST","LONGIL",61762,2510.2
"02/11/2012 15:00:00","EST","MHK VL",61756,1028.9
"02/11/2012 15:00:00","EST","MILLWD",61759,333.2
"02/11/2012 15:00:00","EST","N.Y.C.",61761,5842.2
"02/11/2012 15:00:00","EST","NORTH",61755,823.5
"02/11/2012 15:00:00","EST","WEST",61752,1854.5
"02/11/2012 16:00:00","EST","CAPITL",61757,1370.8
"02/11/2012 16:00:00","EST","CENTRL",61754,2050.5
"02/11/2012 16:00:00","EST","DUNWOD",61760,698.4
"02/11/2012 16:00:00","EST","GENESE",61753,1210.3
"02/11/2012 16:00:00","EST","HUD VL",61758,1125.4
"02/11/2012 16:00:00","EST","LONGIL",61762,2577
"02/11/2012 16:00:00","EST","MHK VL",61756,1062.3
"02/11/2012 16:00:00","EST","MILLWD",61759,350.7
"02/11/2012 16:00:00","EST","N.Y.C.",61761,5875
"02/11/2012 16:00:00","EST","NORTH",61755,831
"02/11/2012 16:00:00","EST","WEST",61752,1881.2
"02/11/2012 17:00:00","EST","CAPITL",61757,1492
"02/11/2012 17:00:00","EST","CENTRL",61754,2164
"02/11/2012 17:00:00","EST","DUNWOD",61760,751.2
"02/11/2012 17:00:00","EST","GENESE",61753,1274
"02/11/2012 17:00:00","EST","HUD VL",61758,1212.8
"02/11/2012 17:00:00","EST","LONGIL",61762,2766
"02/11/2012 17:00:00","EST","MHK VL",61756,1140.1
"02/11/2012 17:00:00","EST","MILLWD",61759,380.1
"02/11/2012 17:00:00","EST","N.Y.C.",61761,6022.1
"02/11/2012 17:00:00","EST","NORTH",61755,845.7
"02/11/2012 17:00:00","EST","WEST",61752,1950.9
"02/11/2012 18:00:00","EST","CAPITL",61757,1528.3
"02/11/2012 18:00:00","EST","CENTRL",61754,2225.1
"02/11/2012 18:00:00","EST","DUNWOD",61760,770.6
"02/11/2012 18:00:00","EST","GENESE",61753,1345.4
"02/11/2012 18:00:00","EST","HUD VL",61758,1258.6
"02/11/2012 18:00:00","EST","LONGIL",61762,2826.7
"02/11/2012 18:00:00","EST","MHK VL",61756,1159.5
"02/11/2012 18:00:00","EST","MILLWD",61759,397.7
"02/11/2012 18:00:00","EST","N.Y.C.",61761,6129.8
"02/11/2012 18:00:00","EST","NORTH",61755,858.9
"02/11/2012 18:00:00","EST","WEST",61752,2042.2
"02/11/2012 19:00:00","EST","CAPITL",61757,1501.8
"02/11/2012 19:00:00","EST","CENTRL",61754,2198.9
"02/11/2012 19:00:00","EST","DUNWOD",61760,761
"02/11/2012 19:00:00","EST","GENESE",61753,1322.1
"02/11/2012 19:00:00","EST","HUD VL",61758,1239
"02/11/2012 19:00:00","EST","LONGIL",61762,2757.9
"02/11/2012 19:00:00","EST","MHK VL",61756,1151
"02/11/2012 19:00:00","EST","MILLWD",61759,387.5
"02/11/2012 19:00:00","EST","N.Y.C.",61761,6071.5
"02/11/2012 19:00:00","EST","NORTH",61755,855.8
"02/11/2012 19:00:00","EST","WEST",61752,2032
"02/11/2012 20:00:00","EST","CAPITL",61757,1465.4
"02/11/2012 20:00:00","EST","CENTRL",61754,2153
"02/11/2012 20:00:00","EST","DUNWOD",61760,741.5
"02/11/2012 20:00:00","EST","GENESE",61753,1289.7
"02/11/2012 20:00:00","EST","HUD VL",61758,1212.7
"02/11/2012 20:00:00","EST","LONGIL",61762,2681
"02/11/2012 20:00:00","EST","MHK VL",61756,1124.3
"02/11/2012 20:00:00","EST","MILLWD",61759,375.3
"02/11/2012 20:00:00","EST","N.Y.C.",61761,5935.8
"02/11/2012 20:00:00","EST","NORTH",61755,851.2
"02/11/2012 20:00:00","EST","WEST",61752,2006
"02/11/2012 21:00:00","EST","CAPITL",61757,1405
"02/11/2012 21:00:00","EST","CENTRL",61754,2079.2
"02/11/2012 21:00:00","EST","DUNWOD",61760,715.2
"02/11/2012 21:00:00","EST","GENESE",61753,1234.3
"02/11/2012 21:00:00","EST","HUD VL",61758,1166.2
"02/11/2012 21:00:00","EST","LONGIL",61762,2571.3
"02/11/2012 21:00:00","EST","MHK VL",61756,1085.9
"02/11/2012 21:00:00","EST","MILLWD",61759,360.2
"02/11/2012 21:00:00","EST","N.Y.C.",61761,5760.1
"02/11/2012 21:00:00","EST","NORTH",61755,841.1
"02/11/2012 21:00:00","EST","WEST",61752,1950
"02/11/2012 22:00:00","EST","CAPITL",61757,1326.7
"02/11/2012 22:00:00","EST","CENTRL",61754,1980.6
"02/11/2012 22:00:00","EST","DUNWOD",61760,682.9
"02/11/2012 22:00:00","EST","GENESE",61753,1158.4
"02/11/2012 22:00:00","EST","HUD VL",61758,1100.7
"02/11/2012 22:00:00","EST","LONGIL",61762,2411.6
"02/11/2012 22:00:00","EST","MHK VL",61756,1025.1
"02/11/2012 22:00:00","EST","MILLWD",61759,338
"02/11/2012 22:00:00","EST","N.Y.C.",61761,5551
"02/11/2012 22:00:00","EST","NORTH",61755,829.6
"02/11/2012 22:00:00","EST","WEST",61752,1874.9
"02/11/2012 23:00:00","EST","CAPITL",61757,1241.3
"02/11/2012 23:00:00","EST","CENTRL",61754,1883.8
"02/11/2012 23:00:00","EST","DUNWOD",61760,641.7
"02/11/2012 23:00:00","EST","GENESE",61753,1079
"02/11/2012 23:00:00","EST","HUD VL",61758,1029.2
"02/11/2012 23:00:00","EST","LONGIL",61762,2242
"02/11/2012 23:00:00","EST","MHK VL",61756,955.5
"02/11/2012 23:00:00","EST","MILLWD",61759,309.6
"02/11/2012 23:00:00","EST","N.Y.C.",61761,5289.5
"02/11/2012 23:00:00","EST","NORTH",61755,819.3
"02/11/2012 23:00:00","EST","WEST",61752,1764.8
