"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2012 08:00:00","EST","MHK VL",61756,889.3
"02/19/2012 08:00:00","EST","MILLWD",61759,309.2
"02/19/2012 08:00:00","EST","N.Y.C.",61761,4763.5
"02/19/2012 08:00:00","EST","NORTH",61755,789.4
"02/19/2012 08:00:00","EST","WEST",61752,1631.9
"02/19/2012 09:00:00","EST","CAPITL",61757,1309.5
"02/19/2012 09:00:00","EST","CENTRL",61754,1828.5
"02/19/2012 09:00:00","EST","DUNWOD",61760,574.9
"02/19/2012 09:00:00","EST","GENESE",61753,1069.8
"02/19/2012 09:00:00","EST","HUD VL",61758,1029.5
"02/19/2012 09:00:00","EST","LONGIL",61762,2138.2
"02/19/2012 09:00:00","EST","MHK VL",61756,917.7
"02/19/2012 09:00:00","EST","MILLWD",61759,320.5
"02/19/2012 09:00:00","EST","N.Y.C.",61761,5013.3
"02/19/2012 09:00:00","EST","NORTH",61755,796.4
"02/19/2012 09:00:00","EST","WEST",61752,1685.6
"02/19/2012 10:00:00","EST","CAPITL",61757,1323.8
"02/19/2012 10:00:00","EST","CENTRL",61754,1852.7
"02/19/2012 10:00:00","EST","DUNWOD",61760,592.3
"02/19/2012 10:00:00","EST","GENESE",61753,1094.7
"02/19/2012 10:00:00","EST","HUD VL",61758,1048.4
"02/19/2012 10:00:00","EST","LONGIL",61762,2197.3
"02/19/2012 10:00:00","EST","MHK VL",61756,925.9
"02/19/2012 10:00:00","EST","MILLWD",61759,321.6
"02/19/2012 10:00:00","EST","N.Y.C.",61761,5209.8
"02/19/2012 10:00:00","EST","NORTH",61755,794.7
"02/19/2012 10:00:00","EST","WEST",61752,1715.9
"02/19/2012 11:00:00","EST","CAPITL",61757,1323.3
"02/19/2012 11:00:00","EST","CENTRL",61754,1884.2
"02/19/2012 11:00:00","EST","DUNWOD",61760,597.6
"02/19/2012 11:00:00","EST","GENESE",61753,1114.5
"02/19/2012 11:00:00","EST","HUD VL",61758,1054.4
"02/19/2012 11:00:00","EST","LONGIL",61762,2226.9
"02/19/2012 11:00:00","EST","MHK VL",61756,925.4
"02/19/2012 11:00:00","EST","MILLWD",61759,318.9
"02/19/2012 11:00:00","EST","N.Y.C.",61761,5329.6
"02/19/2012 11:00:00","EST","NORTH",61755,794.9
"02/19/2012 11:00:00","EST","WEST",61752,1726.6
"02/19/2012 12:00:00","EST","CAPITL",61757,1313.2
"02/19/2012 12:00:00","EST","CENTRL",61754,1888.3
"02/19/2012 12:00:00","EST","DUNWOD",61760,594.8
"02/19/2012 12:00:00","EST","GENESE",61753,1124.7
"02/19/2012 12:00:00","EST","HUD VL",61758,1043.6
"02/19/2012 12:00:00","EST","LONGIL",61762,2225.1
"02/19/2012 12:00:00","EST","MHK VL",61756,910.7
"02/19/2012 12:00:00","EST","MILLWD",61759,312.9
"02/19/2012 12:00:00","EST","N.Y.C.",61761,5377.6
"02/19/2012 12:00:00","EST","NORTH",61755,791.3
"02/19/2012 12:00:00","EST","WEST",61752,1728.2
"02/19/2012 13:00:00","EST","CAPITL",61757,1297
"02/19/2012 13:00:00","EST","CENTRL",61754,1866.9
"02/19/2012 13:00:00","EST","DUNWOD",61760,594.9
"02/19/2012 13:00:00","EST","GENESE",61753,1123.5
"02/19/2012 13:00:00","EST","HUD VL",61758,1024.4
"02/19/2012 13:00:00","EST","LONGIL",61762,2214.5
"02/19/2012 13:00:00","EST","MHK VL",61756,890
"02/19/2012 13:00:00","EST","MILLWD",61759,304.9
"02/19/2012 13:00:00","EST","N.Y.C.",61761,5375.8
"02/19/2012 13:00:00","EST","NORTH",61755,787.7
"02/19/2012 13:00:00","EST","WEST",61752,1724.8
"02/19/2012 14:00:00","EST","CAPITL",61757,1284.9
"02/19/2012 14:00:00","EST","CENTRL",61754,1850.3
"02/19/2012 14:00:00","EST","DUNWOD",61760,595.8
"02/19/2012 14:00:00","EST","GENESE",61753,1117.2
"02/19/2012 14:00:00","EST","HUD VL",61758,1007.4
"02/19/2012 14:00:00","EST","LONGIL",61762,2183.7
"02/19/2012 14:00:00","EST","MHK VL",61756,877.9
"02/19/2012 14:00:00","EST","MILLWD",61759,294.8
"02/19/2012 14:00:00","EST","N.Y.C.",61761,5350.5
"02/19/2012 14:00:00","EST","NORTH",61755,781.3
"02/19/2012 14:00:00","EST","WEST",61752,1724.8
"02/19/2012 15:00:00","EST","CAPITL",61757,1289.2
"02/19/2012 15:00:00","EST","CENTRL",61754,1852.5
"02/19/2012 15:00:00","EST","DUNWOD",61760,591.2
"02/19/2012 15:00:00","EST","GENESE",61753,1116.2
"02/19/2012 15:00:00","EST","HUD VL",61758,1004.2
"02/19/2012 15:00:00","EST","LONGIL",61762,2163.4
"02/19/2012 15:00:00","EST","MHK VL",61756,875.6
"02/19/2012 15:00:00","EST","MILLWD",61759,292.1
"02/19/2012 15:00:00","EST","N.Y.C.",61761,5338.4
"02/19/2012 15:00:00","EST","NORTH",61755,778.9
"02/19/2012 15:00:00","EST","WEST",61752,1729.2
"02/19/2012 16:00:00","EST","CAPITL",61757,1320.4
"02/19/2012 16:00:00","EST","CENTRL",61754,1886.2
"02/19/2012 16:00:00","EST","DUNWOD",61760,601
"02/19/2012 16:00:00","EST","GENESE",61753,1142.3
"02/19/2012 16:00:00","EST","HUD VL",61758,1032.7
"02/19/2012 16:00:00","EST","LONGIL",61762,2217.3
"02/19/2012 16:00:00","EST","MHK VL",61756,910.8
"02/19/2012 16:00:00","EST","MILLWD",61759,302.2
"02/19/2012 16:00:00","EST","N.Y.C.",61761,5370.6
"02/19/2012 16:00:00","EST","NORTH",61755,783
"02/19/2012 16:00:00","EST","WEST",61752,1755.7
"02/19/2012 17:00:00","EST","CAPITL",61757,1415.2
"02/19/2012 17:00:00","EST","CENTRL",61754,1989.3
"02/19/2012 17:00:00","EST","DUNWOD",61760,643.4
"02/19/2012 17:00:00","EST","GENESE",61753,1206.6
"02/19/2012 17:00:00","EST","HUD VL",61758,1121
"02/19/2012 17:00:00","EST","LONGIL",61762,2428.7
"02/19/2012 17:00:00","EST","MHK VL",61756,1030.2
"02/19/2012 17:00:00","EST","MILLWD",61759,332.6
"02/19/2012 17:00:00","EST","N.Y.C.",61761,5567.5
"02/19/2012 17:00:00","EST","NORTH",61755,809.2
"02/19/2012 17:00:00","EST","WEST",61752,1822.5
"02/19/2012 18:00:00","EST","CAPITL",61757,1485.7
"02/19/2012 18:00:00","EST","CENTRL",61754,2068.2
"02/19/2012 18:00:00","EST","DUNWOD",61760,693.3
"02/19/2012 18:00:00","EST","GENESE",61753,1267.5
"02/19/2012 18:00:00","EST","HUD VL",61758,1212.1
"02/19/2012 18:00:00","EST","LONGIL",61762,2636.2
"02/19/2012 18:00:00","EST","MHK VL",61756,1094.2
"02/19/2012 18:00:00","EST","MILLWD",61759,365.6
"02/19/2012 18:00:00","EST","N.Y.C.",61761,5780.9
"02/19/2012 18:00:00","EST","NORTH",61755,816.2
"02/19/2012 18:00:00","EST","WEST",61752,1903.9
"02/19/2012 19:00:00","EST","CAPITL",61757,1469.2
"02/19/2012 19:00:00","EST","CENTRL",61754,2044.4
"02/19/2012 19:00:00","EST","DUNWOD",61760,691.8
"02/19/2012 19:00:00","EST","GENESE",61753,1245.9
"02/19/2012 19:00:00","EST","HUD VL",61758,1192.7
"02/19/2012 19:00:00","EST","LONGIL",61762,2611.2
"02/19/2012 19:00:00","EST","MHK VL",61756,1064
"02/19/2012 19:00:00","EST","MILLWD",61759,363.6
"02/19/2012 19:00:00","EST","N.Y.C.",61761,5731.8
"02/19/2012 19:00:00","EST","NORTH",61755,808.2
"02/19/2012 19:00:00","EST","WEST",61752,1891.4
"02/19/2012 20:00:00","EST","CAPITL",61757,1441.6
"02/19/2012 20:00:00","EST","CENTRL",61754,1991.9
"02/19/2012 20:00:00","EST","DUNWOD",61760,678.6
"02/19/2012 20:00:00","EST","GENESE",61753,1207.1
"02/19/2012 20:00:00","EST","HUD VL",61758,1165.4
"02/19/2012 20:00:00","EST","LONGIL",61762,2547.4
"02/19/2012 20:00:00","EST","MHK VL",61756,1004.5
"02/19/2012 20:00:00","EST","MILLWD",61759,358.5
"02/19/2012 20:00:00","EST","N.Y.C.",61761,5636.9
"02/19/2012 20:00:00","EST","NORTH",61755,803.7
"02/19/2012 20:00:00","EST","WEST",61752,1862.7
"02/19/2012 21:00:00","EST","CAPITL",61757,1378.7
"02/19/2012 21:00:00","EST","CENTRL",61754,1904.6
"02/19/2012 21:00:00","EST","DUNWOD",61760,657.5
"02/19/2012 21:00:00","EST","GENESE",61753,1149
"02/19/2012 21:00:00","EST","HUD VL",61758,1118.4
"02/19/2012 21:00:00","EST","LONGIL",61762,2446.8
"02/19/2012 21:00:00","EST","MHK VL",61756,949.2
"02/19/2012 21:00:00","EST","MILLWD",61759,344.2
"02/19/2012 21:00:00","EST","N.Y.C.",61761,5506.1
"02/19/2012 21:00:00","EST","NORTH",61755,788.1
"02/19/2012 21:00:00","EST","WEST",61752,1816.4
"02/19/2012 22:00:00","EST","CAPITL",61757,1294.9
"02/19/2012 22:00:00","EST","CENTRL",61754,1793.9
"02/19/2012 22:00:00","EST","DUNWOD",61760,622.6
"02/19/2012 22:00:00","EST","GENESE",61753,1078.6
"02/19/2012 22:00:00","EST","HUD VL",61758,1052.2
"02/19/2012 22:00:00","EST","LONGIL",61762,2293.4
"02/19/2012 22:00:00","EST","MHK VL",61756,856.3
"02/19/2012 22:00:00","EST","MILLWD",61759,321
"02/19/2012 22:00:00","EST","N.Y.C.",61761,5301.3
"02/19/2012 22:00:00","EST","NORTH",61755,781.5
"02/19/2012 22:00:00","EST","WEST",61752,1743
"02/19/2012 23:00:00","EST","CAPITL",61757,1212
"02/19/2012 23:00:00","EST","CENTRL",61754,1708.1
"02/19/2012 23:00:00","EST","DUNWOD",61760,583.2
"02/19/2012 23:00:00","EST","GENESE",61753,1006.8
"02/19/2012 23:00:00","EST","HUD VL",61758,975.2
"02/19/2012 23:00:00","EST","LONGIL",61762,2113.3
"02/19/2012 23:00:00","EST","MHK VL",61756,800
"02/19/2012 23:00:00","EST","MILLWD",61759,293.4
"02/19/2012 23:00:00","EST","N.Y.C.",61761,5028.9
"02/19/2012 23:00:00","EST","NORTH",61755,773.1
"02/19/2012 23:00:00","EST","WEST",61752,1651.5
