"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2012 03:00:00","EST","MILLWD",61759,252.8
"02/04/2012 03:00:00","EST","N.Y.C.",61761,4393.5
"02/04/2012 03:00:00","EST","NORTH",61755,761.1
"02/04/2012 03:00:00","EST","WEST",61752,1448.4
"02/04/2012 04:00:00","EST","CAPITL",61757,1052.3
"02/04/2012 04:00:00","EST","CENTRL",61754,1511.1
"02/04/2012 04:00:00","EST","DUNWOD",61760,514.8
"02/04/2012 04:00:00","EST","GENESE",61753,880.4
"02/04/2012 04:00:00","EST","HUD VL",61758,851.5
"02/04/2012 04:00:00","EST","LONGIL",61762,1792.1
"02/04/2012 04:00:00","EST","MHK VL",61756,720
"02/04/2012 04:00:00","EST","MILLWD",61759,255.9
"02/04/2012 04:00:00","EST","N.Y.C.",61761,4357.7
"02/04/2012 04:00:00","EST","NORTH",61755,762
"02/04/2012 04:00:00","EST","WEST",61752,1457.9
"02/04/2012 05:00:00","EST","CAPITL",61757,1068.6
"02/04/2012 05:00:00","EST","CENTRL",61754,1557.6
"02/04/2012 05:00:00","EST","DUNWOD",61760,528
"02/04/2012 05:00:00","EST","GENESE",61753,907.2
"02/04/2012 05:00:00","EST","HUD VL",61758,878.7
"02/04/2012 05:00:00","EST","LONGIL",61762,1837.5
"02/04/2012 05:00:00","EST","MHK VL",61756,753.4
"02/04/2012 05:00:00","EST","MILLWD",61759,264.6
"02/04/2012 05:00:00","EST","N.Y.C.",61761,4440.3
"02/04/2012 05:00:00","EST","NORTH",61755,773.4
"02/04/2012 05:00:00","EST","WEST",61752,1498.6
"02/04/2012 06:00:00","EST","CAPITL",61757,1132.2
"02/04/2012 06:00:00","EST","CENTRL",61754,1661.6
"02/04/2012 06:00:00","EST","DUNWOD",61760,555
"02/04/2012 06:00:00","EST","GENESE",61753,965.6
"02/04/2012 06:00:00","EST","HUD VL",61758,934.7
"02/04/2012 06:00:00","EST","LONGIL",61762,1946.2
"02/04/2012 06:00:00","EST","MHK VL",61756,796.4
"02/04/2012 06:00:00","EST","MILLWD",61759,279.3
"02/04/2012 06:00:00","EST","N.Y.C.",61761,4614.2
"02/04/2012 06:00:00","EST","NORTH",61755,783.9
"02/04/2012 06:00:00","EST","WEST",61752,1580.9
"02/04/2012 07:00:00","EST","CAPITL",61757,1202.1
"02/04/2012 07:00:00","EST","CENTRL",61754,1751.6
"02/04/2012 07:00:00","EST","DUNWOD",61760,580.6
"02/04/2012 07:00:00","EST","GENESE",61753,1017.7
"02/04/2012 07:00:00","EST","HUD VL",61758,974.6
"02/04/2012 07:00:00","EST","LONGIL",61762,2048.1
"02/04/2012 07:00:00","EST","MHK VL",61756,842.6
"02/04/2012 07:00:00","EST","MILLWD",61759,298.3
"02/04/2012 07:00:00","EST","N.Y.C.",61761,4808.8
"02/04/2012 07:00:00","EST","NORTH",61755,803
"02/04/2012 07:00:00","EST","WEST",61752,1640.7
"02/04/2012 08:00:00","EST","CAPITL",61757,1277.3
"02/04/2012 08:00:00","EST","CENTRL",61754,1840.5
"02/04/2012 08:00:00","EST","DUNWOD",61760,620.2
"02/04/2012 08:00:00","EST","GENESE",61753,1059.4
"02/04/2012 08:00:00","EST","HUD VL",61758,1036.3
"02/04/2012 08:00:00","EST","LONGIL",61762,2191.1
"02/04/2012 08:00:00","EST","MHK VL",61756,901
"02/04/2012 08:00:00","EST","MILLWD",61759,314.7
"02/04/2012 08:00:00","EST","N.Y.C.",61761,5098.8
"02/04/2012 08:00:00","EST","NORTH",61755,814.2
"02/04/2012 08:00:00","EST","WEST",61752,1698.9
"02/04/2012 09:00:00","EST","CAPITL",61757,1337.3
"02/04/2012 09:00:00","EST","CENTRL",61754,1907.8
"02/04/2012 09:00:00","EST","DUNWOD",61760,651.2
"02/04/2012 09:00:00","EST","GENESE",61753,1093.5
"02/04/2012 09:00:00","EST","HUD VL",61758,1076.5
"02/04/2012 09:00:00","EST","LONGIL",61762,2306.9
"02/04/2012 09:00:00","EST","MHK VL",61756,948.9
"02/04/2012 09:00:00","EST","MILLWD",61759,320.2
"02/04/2012 09:00:00","EST","N.Y.C.",61761,5379.2
"02/04/2012 09:00:00","EST","NORTH",61755,816.3
"02/04/2012 09:00:00","EST","WEST",61752,1752.4
"02/04/2012 10:00:00","EST","CAPITL",61757,1360.2
"02/04/2012 10:00:00","EST","CENTRL",61754,1923.2
"02/04/2012 10:00:00","EST","DUNWOD",61760,662.4
"02/04/2012 10:00:00","EST","GENESE",61753,1110
"02/04/2012 10:00:00","EST","HUD VL",61758,1092.7
"02/04/2012 10:00:00","EST","LONGIL",61762,2353.1
"02/04/2012 10:00:00","EST","MHK VL",61756,967.1
"02/04/2012 10:00:00","EST","MILLWD",61759,321.4
"02/04/2012 10:00:00","EST","N.Y.C.",61761,5558.8
"02/04/2012 10:00:00","EST","NORTH",61755,814.2
"02/04/2012 10:00:00","EST","WEST",61752,1763.8
"02/04/2012 11:00:00","EST","CAPITL",61757,1342.1
"02/04/2012 11:00:00","EST","CENTRL",61754,1910
"02/04/2012 11:00:00","EST","DUNWOD",61760,665.9
"02/04/2012 11:00:00","EST","GENESE",61753,1109.9
"02/04/2012 11:00:00","EST","HUD VL",61758,1087.3
"02/04/2012 11:00:00","EST","LONGIL",61762,2364
"02/04/2012 11:00:00","EST","MHK VL",61756,967.2
"02/04/2012 11:00:00","EST","MILLWD",61759,312.8
"02/04/2012 11:00:00","EST","N.Y.C.",61761,5636.5
"02/04/2012 11:00:00","EST","NORTH",61755,808.4
"02/04/2012 11:00:00","EST","WEST",61752,1747.1
"02/04/2012 12:00:00","EST","CAPITL",61757,1328.5
"02/04/2012 12:00:00","EST","CENTRL",61754,1882.9
"02/04/2012 12:00:00","EST","DUNWOD",61760,661.9
"02/04/2012 12:00:00","EST","GENESE",61753,1095.4
"02/04/2012 12:00:00","EST","HUD VL",61758,1075.7
"02/04/2012 12:00:00","EST","LONGIL",61762,2356
"02/04/2012 12:00:00","EST","MHK VL",61756,932.8
"02/04/2012 12:00:00","EST","MILLWD",61759,308.8
"02/04/2012 12:00:00","EST","N.Y.C.",61761,5655.2
"02/04/2012 12:00:00","EST","NORTH",61755,796.2
"02/04/2012 12:00:00","EST","WEST",61752,1715
"02/04/2012 13:00:00","EST","CAPITL",61757,1306.8
"02/04/2012 13:00:00","EST","CENTRL",61754,1854.6
"02/04/2012 13:00:00","EST","DUNWOD",61760,652.5
"02/04/2012 13:00:00","EST","GENESE",61753,1078.6
"02/04/2012 13:00:00","EST","HUD VL",61758,1061.1
"02/04/2012 13:00:00","EST","LONGIL",61762,2323.1
"02/04/2012 13:00:00","EST","MHK VL",61756,903.4
"02/04/2012 13:00:00","EST","MILLWD",61759,302.7
"02/04/2012 13:00:00","EST","N.Y.C.",61761,5626.9
"02/04/2012 13:00:00","EST","NORTH",61755,793
"02/04/2012 13:00:00","EST","WEST",61752,1688
"02/04/2012 14:00:00","EST","CAPITL",61757,1284.3
"02/04/2012 14:00:00","EST","CENTRL",61754,1825.7
"02/04/2012 14:00:00","EST","DUNWOD",61760,646.3
"02/04/2012 14:00:00","EST","GENESE",61753,1066.1
"02/04/2012 14:00:00","EST","HUD VL",61758,1046.8
"02/04/2012 14:00:00","EST","LONGIL",61762,2283.7
"02/04/2012 14:00:00","EST","MHK VL",61756,878
"02/04/2012 14:00:00","EST","MILLWD",61759,297.2
"02/04/2012 14:00:00","EST","N.Y.C.",61761,5591.5
"02/04/2012 14:00:00","EST","NORTH",61755,785.3
"02/04/2012 14:00:00","EST","WEST",61752,1669
"02/04/2012 15:00:00","EST","CAPITL",61757,1282.1
"02/04/2012 15:00:00","EST","CENTRL",61754,1792
"02/04/2012 15:00:00","EST","DUNWOD",61760,646.5
"02/04/2012 15:00:00","EST","GENESE",61753,1066.6
"02/04/2012 15:00:00","EST","HUD VL",61758,1050.5
"02/04/2012 15:00:00","EST","LONGIL",61762,2282.8
"02/04/2012 15:00:00","EST","MHK VL",61756,870.7
"02/04/2012 15:00:00","EST","MILLWD",61759,298.6
"02/04/2012 15:00:00","EST","N.Y.C.",61761,5582.9
"02/04/2012 15:00:00","EST","NORTH",61755,789.5
"02/04/2012 15:00:00","EST","WEST",61752,1651.3
"02/04/2012 16:00:00","EST","CAPITL",61757,1317.8
"02/04/2012 16:00:00","EST","CENTRL",61754,1834.1
"02/04/2012 16:00:00","EST","DUNWOD",61760,669
"02/04/2012 16:00:00","EST","GENESE",61753,1092
"02/04/2012 16:00:00","EST","HUD VL",61758,1090.6
"02/04/2012 16:00:00","EST","LONGIL",61762,2386.6
"02/04/2012 16:00:00","EST","MHK VL",61756,908.1
"02/04/2012 16:00:00","EST","MILLWD",61759,311.5
"02/04/2012 16:00:00","EST","N.Y.C.",61761,5666.5
"02/04/2012 16:00:00","EST","NORTH",61755,803.3
"02/04/2012 16:00:00","EST","WEST",61752,1669.7
"02/04/2012 17:00:00","EST","CAPITL",61757,1435.6
"02/04/2012 17:00:00","EST","CENTRL",61754,1962.3
"02/04/2012 17:00:00","EST","DUNWOD",61760,732.8
"02/04/2012 17:00:00","EST","GENESE",61753,1175.8
"02/04/2012 17:00:00","EST","HUD VL",61758,1184.9
"02/04/2012 17:00:00","EST","LONGIL",61762,2638.2
"02/04/2012 17:00:00","EST","MHK VL",61756,1036.1
"02/04/2012 17:00:00","EST","MILLWD",61759,345.4
"02/04/2012 17:00:00","EST","N.Y.C.",61761,5903.5
"02/04/2012 17:00:00","EST","NORTH",61755,834.5
"02/04/2012 17:00:00","EST","WEST",61752,1781.7
"02/04/2012 18:00:00","EST","CAPITL",61757,1475.6
"02/04/2012 18:00:00","EST","CENTRL",61754,2042.9
"02/04/2012 18:00:00","EST","DUNWOD",61760,758.3
"02/04/2012 18:00:00","EST","GENESE",61753,1234.3
"02/04/2012 18:00:00","EST","HUD VL",61758,1220
"02/04/2012 18:00:00","EST","LONGIL",61762,2702
"02/04/2012 18:00:00","EST","MHK VL",61756,1072.5
"02/04/2012 18:00:00","EST","MILLWD",61759,359.8
"02/04/2012 18:00:00","EST","N.Y.C.",61761,5988.5
"02/04/2012 18:00:00","EST","NORTH",61755,838.7
"02/04/2012 18:00:00","EST","WEST",61752,1867
"02/04/2012 19:00:00","EST","CAPITL",61757,1441.6
"02/04/2012 19:00:00","EST","CENTRL",61754,2024.8
"02/04/2012 19:00:00","EST","DUNWOD",61760,744.6
"02/04/2012 19:00:00","EST","GENESE",61753,1215.6
"02/04/2012 19:00:00","EST","HUD VL",61758,1199.9
"02/04/2012 19:00:00","EST","LONGIL",61762,2641.4
"02/04/2012 19:00:00","EST","MHK VL",61756,1039.9
"02/04/2012 19:00:00","EST","MILLWD",61759,354.5
"02/04/2012 19:00:00","EST","N.Y.C.",61761,5910.1
"02/04/2012 19:00:00","EST","NORTH",61755,838.6
"02/04/2012 19:00:00","EST","WEST",61752,1852
"02/04/2012 20:00:00","EST","CAPITL",61757,1405.8
"02/04/2012 20:00:00","EST","CENTRL",61754,1979.7
"02/04/2012 20:00:00","EST","DUNWOD",61760,731.1
"02/04/2012 20:00:00","EST","GENESE",61753,1186.4
"02/04/2012 20:00:00","EST","HUD VL",61758,1176.6
"02/04/2012 20:00:00","EST","LONGIL",61762,2569.9
"02/04/2012 20:00:00","EST","MHK VL",61756,1005.9
"02/04/2012 20:00:00","EST","MILLWD",61759,343.9
"02/04/2012 20:00:00","EST","N.Y.C.",61761,5775.3
"02/04/2012 20:00:00","EST","NORTH",61755,825.4
"02/04/2012 20:00:00","EST","WEST",61752,1828
"02/04/2012 21:00:00","EST","CAPITL",61757,1350.1
"02/04/2012 21:00:00","EST","CENTRL",61754,1905.5
"02/04/2012 21:00:00","EST","DUNWOD",61760,711.3
"02/04/2012 21:00:00","EST","GENESE",61753,1135.7
"02/04/2012 21:00:00","EST","HUD VL",61758,1127.9
"02/04/2012 21:00:00","EST","LONGIL",61762,2472.4
"02/04/2012 21:00:00","EST","MHK VL",61756,953.6
"02/04/2012 21:00:00","EST","MILLWD",61759,333.8
"02/04/2012 21:00:00","EST","N.Y.C.",61761,5624.8
"02/04/2012 21:00:00","EST","NORTH",61755,823.7
"02/04/2012 21:00:00","EST","WEST",61752,1772.4
"02/04/2012 22:00:00","EST","CAPITL",61757,1268.7
"02/04/2012 22:00:00","EST","CENTRL",61754,1802
"02/04/2012 22:00:00","EST","DUNWOD",61760,670.1
"02/04/2012 22:00:00","EST","GENESE",61753,1068.2
"02/04/2012 22:00:00","EST","HUD VL",61758,1066.1
"02/04/2012 22:00:00","EST","LONGIL",61762,2319.4
"02/04/2012 22:00:00","EST","MHK VL",61756,867.9
"02/04/2012 22:00:00","EST","MILLWD",61759,316.3
"02/04/2012 22:00:00","EST","N.Y.C.",61761,5413
"02/04/2012 22:00:00","EST","NORTH",61755,808.7
"02/04/2012 22:00:00","EST","WEST",61752,1701.6
"02/04/2012 23:00:00","EST","CAPITL",61757,1188.8
"02/04/2012 23:00:00","EST","CENTRL",61754,1717.2
"02/04/2012 23:00:00","EST","DUNWOD",61760,622.8
"02/04/2012 23:00:00","EST","GENESE",61753,992.9
"02/04/2012 23:00:00","EST","HUD VL",61758,1001
"02/04/2012 23:00:00","EST","LONGIL",61762,2148.7
"02/04/2012 23:00:00","EST","MHK VL",61756,809
"02/04/2012 23:00:00","EST","MILLWD",61759,295.2
"02/04/2012 23:00:00","EST","N.Y.C.",61761,5146.9
"02/04/2012 23:00:00","EST","NORTH",61755,804.4
"02/04/2012 23:00:00","EST","WEST",61752,1602.6
