"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2012 04:00:00","EST","N.Y.C.",61761,4639.5
"02/13/2012 04:00:00","EST","NORTH",61755,801.7
"02/13/2012 04:00:00","EST","WEST",61752,1633.6
"02/13/2012 05:00:00","EST","CAPITL",61757,1266.5
"02/13/2012 05:00:00","EST","CENTRL",61754,1908.9
"02/13/2012 05:00:00","EST","DUNWOD",61760,587.8
"02/13/2012 05:00:00","EST","GENESE",61753,1080.7
"02/13/2012 05:00:00","EST","HUD VL",61758,1005.4
"02/13/2012 05:00:00","EST","LONGIL",61762,2110.3
"02/13/2012 05:00:00","EST","MHK VL",61756,975.8
"02/13/2012 05:00:00","EST","MILLWD",61759,310.3
"02/13/2012 05:00:00","EST","N.Y.C.",61761,4913
"02/13/2012 05:00:00","EST","NORTH",61755,816.8
"02/13/2012 05:00:00","EST","WEST",61752,1731.5
"02/13/2012 06:00:00","EST","CAPITL",61757,1447.9
"02/13/2012 06:00:00","EST","CENTRL",61754,2160.6
"02/13/2012 06:00:00","EST","DUNWOD",61760,666.2
"02/13/2012 06:00:00","EST","GENESE",61753,1228.9
"02/13/2012 06:00:00","EST","HUD VL",61758,1132.9
"02/13/2012 06:00:00","EST","LONGIL",61762,2376.1
"02/13/2012 06:00:00","EST","MHK VL",61756,1107.5
"02/13/2012 06:00:00","EST","MILLWD",61759,359.3
"02/13/2012 06:00:00","EST","N.Y.C.",61761,5462.5
"02/13/2012 06:00:00","EST","NORTH",61755,842.1
"02/13/2012 06:00:00","EST","WEST",61752,1921.9
"02/13/2012 07:00:00","EST","CAPITL",61757,1535.9
"02/13/2012 07:00:00","EST","CENTRL",61754,2240.7
"02/13/2012 07:00:00","EST","DUNWOD",61760,727.4
"02/13/2012 07:00:00","EST","GENESE",61753,1278.7
"02/13/2012 07:00:00","EST","HUD VL",61758,1186.3
"02/13/2012 07:00:00","EST","LONGIL",61762,2534
"02/13/2012 07:00:00","EST","MHK VL",61756,1136.2
"02/13/2012 07:00:00","EST","MILLWD",61759,381.8
"02/13/2012 07:00:00","EST","N.Y.C.",61761,6016.6
"02/13/2012 07:00:00","EST","NORTH",61755,855.3
"02/13/2012 07:00:00","EST","WEST",61752,2005.9
"02/13/2012 08:00:00","EST","CAPITL",61757,1540.2
"02/13/2012 08:00:00","EST","CENTRL",61754,2240.6
"02/13/2012 08:00:00","EST","DUNWOD",61760,735.1
"02/13/2012 08:00:00","EST","GENESE",61753,1282.4
"02/13/2012 08:00:00","EST","HUD VL",61758,1210.2
"02/13/2012 08:00:00","EST","LONGIL",61762,2589.2
"02/13/2012 08:00:00","EST","MHK VL",61756,1169.3
"02/13/2012 08:00:00","EST","MILLWD",61759,382.8
"02/13/2012 08:00:00","EST","N.Y.C.",61761,6369.7
"02/13/2012 08:00:00","EST","NORTH",61755,858.9
"02/13/2012 08:00:00","EST","WEST",61752,2013.5
"02/13/2012 09:00:00","EST","CAPITL",61757,1535.4
"02/13/2012 09:00:00","EST","CENTRL",61754,2213
"02/13/2012 09:00:00","EST","DUNWOD",61760,744.8
"02/13/2012 09:00:00","EST","GENESE",61753,1281.3
"02/13/2012 09:00:00","EST","HUD VL",61758,1213.2
"02/13/2012 09:00:00","EST","LONGIL",61762,2604.3
"02/13/2012 09:00:00","EST","MHK VL",61756,1175
"02/13/2012 09:00:00","EST","MILLWD",61759,376.9
"02/13/2012 09:00:00","EST","N.Y.C.",61761,6591.8
"02/13/2012 09:00:00","EST","NORTH",61755,850.2
"02/13/2012 09:00:00","EST","WEST",61752,2014.5
"02/13/2012 10:00:00","EST","CAPITL",61757,1530.2
"02/13/2012 10:00:00","EST","CENTRL",61754,2207.5
"02/13/2012 10:00:00","EST","DUNWOD",61760,756
"02/13/2012 10:00:00","EST","GENESE",61753,1285.8
"02/13/2012 10:00:00","EST","HUD VL",61758,1216
"02/13/2012 10:00:00","EST","LONGIL",61762,2622.6
"02/13/2012 10:00:00","EST","MHK VL",61756,1174.3
"02/13/2012 10:00:00","EST","MILLWD",61759,370.7
"02/13/2012 10:00:00","EST","N.Y.C.",61761,6695.6
"02/13/2012 10:00:00","EST","NORTH",61755,839
"02/13/2012 10:00:00","EST","WEST",61752,2028.7
"02/13/2012 11:00:00","EST","CAPITL",61757,1509
"02/13/2012 11:00:00","EST","CENTRL",61754,2177.9
"02/13/2012 11:00:00","EST","DUNWOD",61760,745.9
"02/13/2012 11:00:00","EST","GENESE",61753,1281.4
"02/13/2012 11:00:00","EST","HUD VL",61758,1205.1
"02/13/2012 11:00:00","EST","LONGIL",61762,2604.4
"02/13/2012 11:00:00","EST","MHK VL",61756,1172.1
"02/13/2012 11:00:00","EST","MILLWD",61759,363.3
"02/13/2012 11:00:00","EST","N.Y.C.",61761,6710.5
"02/13/2012 11:00:00","EST","NORTH",61755,836.2
"02/13/2012 11:00:00","EST","WEST",61752,2014.5
"02/13/2012 12:00:00","EST","CAPITL",61757,1478
"02/13/2012 12:00:00","EST","CENTRL",61754,2130.8
"02/13/2012 12:00:00","EST","DUNWOD",61760,730.8
"02/13/2012 12:00:00","EST","GENESE",61753,1264.2
"02/13/2012 12:00:00","EST","HUD VL",61758,1200.6
"02/13/2012 12:00:00","EST","LONGIL",61762,2568.5
"02/13/2012 12:00:00","EST","MHK VL",61756,1134.4
"02/13/2012 12:00:00","EST","MILLWD",61759,352.8
"02/13/2012 12:00:00","EST","N.Y.C.",61761,6687
"02/13/2012 12:00:00","EST","NORTH",61755,828.5
"02/13/2012 12:00:00","EST","WEST",61752,1996.5
"02/13/2012 13:00:00","EST","CAPITL",61757,1456.1
"02/13/2012 13:00:00","EST","CENTRL",61754,2070.9
"02/13/2012 13:00:00","EST","DUNWOD",61760,717.6
"02/13/2012 13:00:00","EST","GENESE",61753,1249.4
"02/13/2012 13:00:00","EST","HUD VL",61758,1196.1
"02/13/2012 13:00:00","EST","LONGIL",61762,2531
"02/13/2012 13:00:00","EST","MHK VL",61756,1121.8
"02/13/2012 13:00:00","EST","MILLWD",61759,349.4
"02/13/2012 13:00:00","EST","N.Y.C.",61761,6645.5
"02/13/2012 13:00:00","EST","NORTH",61755,824.2
"02/13/2012 13:00:00","EST","WEST",61752,1978.5
"02/13/2012 14:00:00","EST","CAPITL",61757,1431.2
"02/13/2012 14:00:00","EST","CENTRL",61754,2039.1
"02/13/2012 14:00:00","EST","DUNWOD",61760,709.3
"02/13/2012 14:00:00","EST","GENESE",61753,1228.7
"02/13/2012 14:00:00","EST","HUD VL",61758,1131
"02/13/2012 14:00:00","EST","LONGIL",61762,2509.3
"02/13/2012 14:00:00","EST","MHK VL",61756,1105.8
"02/13/2012 14:00:00","EST","MILLWD",61759,343.6
"02/13/2012 14:00:00","EST","N.Y.C.",61761,6600
"02/13/2012 14:00:00","EST","NORTH",61755,819.4
"02/13/2012 14:00:00","EST","WEST",61752,1957.3
"02/13/2012 15:00:00","EST","CAPITL",61757,1422.8
"02/13/2012 15:00:00","EST","CENTRL",61754,2016.5
"02/13/2012 15:00:00","EST","DUNWOD",61760,707.8
"02/13/2012 15:00:00","EST","GENESE",61753,1219.1
"02/13/2012 15:00:00","EST","HUD VL",61758,1145.7
"02/13/2012 15:00:00","EST","LONGIL",61762,2514
"02/13/2012 15:00:00","EST","MHK VL",61756,1085.1
"02/13/2012 15:00:00","EST","MILLWD",61759,342.6
"02/13/2012 15:00:00","EST","N.Y.C.",61761,6595.5
"02/13/2012 15:00:00","EST","NORTH",61755,819.6
"02/13/2012 15:00:00","EST","WEST",61752,1924.2
"02/13/2012 16:00:00","EST","CAPITL",61757,1452
"02/13/2012 16:00:00","EST","CENTRL",61754,2052.2
"02/13/2012 16:00:00","EST","DUNWOD",61760,720.4
"02/13/2012 16:00:00","EST","GENESE",61753,1234.3
"02/13/2012 16:00:00","EST","HUD VL",61758,1168.9
"02/13/2012 16:00:00","EST","LONGIL",61762,2596
"02/13/2012 16:00:00","EST","MHK VL",61756,1092.7
"02/13/2012 16:00:00","EST","MILLWD",61759,355.4
"02/13/2012 16:00:00","EST","N.Y.C.",61761,6652.5
"02/13/2012 16:00:00","EST","NORTH",61755,820.6
"02/13/2012 16:00:00","EST","WEST",61752,1928.7
"02/13/2012 17:00:00","EST","CAPITL",61757,1572.4
"02/13/2012 17:00:00","EST","CENTRL",61754,2200.2
"02/13/2012 17:00:00","EST","DUNWOD",61760,767.7
"02/13/2012 17:00:00","EST","GENESE",61753,1308.2
"02/13/2012 17:00:00","EST","HUD VL",61758,1270.9
"02/13/2012 17:00:00","EST","LONGIL",61762,2851.5
"02/13/2012 17:00:00","EST","MHK VL",61756,1165.3
"02/13/2012 17:00:00","EST","MILLWD",61759,401.4
"02/13/2012 17:00:00","EST","N.Y.C.",61761,6814.8
"02/13/2012 17:00:00","EST","NORTH",61755,838.7
"02/13/2012 17:00:00","EST","WEST",61752,2006.8
"02/13/2012 18:00:00","EST","CAPITL",61757,1641.1
"02/13/2012 18:00:00","EST","CENTRL",61754,2344.9
"02/13/2012 18:00:00","EST","DUNWOD",61760,810.9
"02/13/2012 18:00:00","EST","GENESE",61753,1397.2
"02/13/2012 18:00:00","EST","HUD VL",61758,1351.9
"02/13/2012 18:00:00","EST","LONGIL",61762,3038.2
"02/13/2012 18:00:00","EST","MHK VL",61756,1224.2
"02/13/2012 18:00:00","EST","MILLWD",61759,437.5
"02/13/2012 18:00:00","EST","N.Y.C.",61761,6825
"02/13/2012 18:00:00","EST","NORTH",61755,846
"02/13/2012 18:00:00","EST","WEST",61752,2133
"02/13/2012 19:00:00","EST","CAPITL",61757,1610.1
"02/13/2012 19:00:00","EST","CENTRL",61754,2334.2
"02/13/2012 19:00:00","EST","DUNWOD",61760,797.1
"02/13/2012 19:00:00","EST","GENESE",61753,1383.4
"02/13/2012 19:00:00","EST","HUD VL",61758,1338
"02/13/2012 19:00:00","EST","LONGIL",61762,2990.8
"02/13/2012 19:00:00","EST","MHK VL",61756,1200.4
"02/13/2012 19:00:00","EST","MILLWD",61759,427.6
"02/13/2012 19:00:00","EST","N.Y.C.",61761,6660.4
"02/13/2012 19:00:00","EST","NORTH",61755,841.4
"02/13/2012 19:00:00","EST","WEST",61752,2123.5
"02/13/2012 20:00:00","EST","CAPITL",61757,1556.8
"02/13/2012 20:00:00","EST","CENTRL",61754,2261.6
"02/13/2012 20:00:00","EST","DUNWOD",61760,774.6
"02/13/2012 20:00:00","EST","GENESE",61753,1343.5
"02/13/2012 20:00:00","EST","HUD VL",61758,1285.4
"02/13/2012 20:00:00","EST","LONGIL",61762,2883.6
"02/13/2012 20:00:00","EST","MHK VL",61756,1168.1
"02/13/2012 20:00:00","EST","MILLWD",61759,410
"02/13/2012 20:00:00","EST","N.Y.C.",61761,6439.7
"02/13/2012 20:00:00","EST","NORTH",61755,829.7
"02/13/2012 20:00:00","EST","WEST",61752,2081.3
"02/13/2012 21:00:00","EST","CAPITL",61757,1455.5
"02/13/2012 21:00:00","EST","CENTRL",61754,2151.8
"02/13/2012 21:00:00","EST","DUNWOD",61760,731.3
"02/13/2012 21:00:00","EST","GENESE",61753,1266.6
"02/13/2012 21:00:00","EST","HUD VL",61758,1216.6
"02/13/2012 21:00:00","EST","LONGIL",61762,2726
"02/13/2012 21:00:00","EST","MHK VL",61756,1087.3
"02/13/2012 21:00:00","EST","MILLWD",61759,384.1
"02/13/2012 21:00:00","EST","N.Y.C.",61761,6185.4
"02/13/2012 21:00:00","EST","NORTH",61755,814.4
"02/13/2012 21:00:00","EST","WEST",61752,1995.2
"02/13/2012 22:00:00","EST","CAPITL",61757,1334
"02/13/2012 22:00:00","EST","CENTRL",61754,1991.8
"02/13/2012 22:00:00","EST","DUNWOD",61760,677.4
"02/13/2012 22:00:00","EST","GENESE",61753,1153.1
"02/13/2012 22:00:00","EST","HUD VL",61758,1121.2
"02/13/2012 22:00:00","EST","LONGIL",61762,2455.6
"02/13/2012 22:00:00","EST","MHK VL",61756,994.7
"02/13/2012 22:00:00","EST","MILLWD",61759,337.4
"02/13/2012 22:00:00","EST","N.Y.C.",61761,5823.4
"02/13/2012 22:00:00","EST","NORTH",61755,796.6
"02/13/2012 22:00:00","EST","WEST",61752,1871
"02/13/2012 23:00:00","EST","CAPITL",61757,1220.6
"02/13/2012 23:00:00","EST","CENTRL",61754,1855.9
"02/13/2012 23:00:00","EST","DUNWOD",61760,607.8
"02/13/2012 23:00:00","EST","GENESE",61753,1056.6
"02/13/2012 23:00:00","EST","HUD VL",61758,1019.7
"02/13/2012 23:00:00","EST","LONGIL",61762,2191.8
"02/13/2012 23:00:00","EST","MHK VL",61756,901.3
"02/13/2012 23:00:00","EST","MILLWD",61759,300
"02/13/2012 23:00:00","EST","N.Y.C.",61761,5339.4
"02/13/2012 23:00:00","EST","NORTH",61755,795
"02/13/2012 23:00:00","EST","WEST",61752,1726.1
