"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/29/2012 03:00:00","EST","MHK VL",61756,758.3
"02/29/2012 03:00:00","EST","MILLWD",61759,274.4
"02/29/2012 03:00:00","EST","N.Y.C.",61761,4271.9
"02/29/2012 03:00:00","EST","NORTH",61755,774.3
"02/29/2012 03:00:00","EST","WEST",61752,1548.2
"02/29/2012 04:00:00","EST","CAPITL",61757,1121.9
"02/29/2012 04:00:00","EST","CENTRL",61754,1668.8
"02/29/2012 04:00:00","EST","DUNWOD",61760,487.2
"02/29/2012 04:00:00","EST","GENESE",61753,944.4
"02/29/2012 04:00:00","EST","HUD VL",61758,859.4
"02/29/2012 04:00:00","EST","LONGIL",61762,1817
"02/29/2012 04:00:00","EST","MHK VL",61756,791.7
"02/29/2012 04:00:00","EST","MILLWD",61759,291.5
"02/29/2012 04:00:00","EST","N.Y.C.",61761,4318.3
"02/29/2012 04:00:00","EST","NORTH",61755,778.4
"02/29/2012 04:00:00","EST","WEST",61752,1572.9
"02/29/2012 05:00:00","EST","CAPITL",61757,1217.6
"02/29/2012 05:00:00","EST","CENTRL",61754,1786.8
"02/29/2012 05:00:00","EST","DUNWOD",61760,527
"02/29/2012 05:00:00","EST","GENESE",61753,1023.9
"02/29/2012 05:00:00","EST","HUD VL",61758,924.8
"02/29/2012 05:00:00","EST","LONGIL",61762,1958.3
"02/29/2012 05:00:00","EST","MHK VL",61756,868.7
"02/29/2012 05:00:00","EST","MILLWD",61759,330.4
"02/29/2012 05:00:00","EST","N.Y.C.",61761,4585.3
"02/29/2012 05:00:00","EST","NORTH",61755,796.1
"02/29/2012 05:00:00","EST","WEST",61752,1655.6
"02/29/2012 06:00:00","EST","CAPITL",61757,1398.3
"02/29/2012 06:00:00","EST","CENTRL",61754,2025.3
"02/29/2012 06:00:00","EST","DUNWOD",61760,604.3
"02/29/2012 06:00:00","EST","GENESE",61753,1168.9
"02/29/2012 06:00:00","EST","HUD VL",61758,1048.3
"02/29/2012 06:00:00","EST","LONGIL",61762,2193.9
"02/29/2012 06:00:00","EST","MHK VL",61756,1007.6
"02/29/2012 06:00:00","EST","MILLWD",61759,379.3
"02/29/2012 06:00:00","EST","N.Y.C.",61761,5146.5
"02/29/2012 06:00:00","EST","NORTH",61755,828
"02/29/2012 06:00:00","EST","WEST",61752,1834.4
"02/29/2012 07:00:00","EST","CAPITL",61757,1478.4
"02/29/2012 07:00:00","EST","CENTRL",61754,2112
"02/29/2012 07:00:00","EST","DUNWOD",61760,667.2
"02/29/2012 07:00:00","EST","GENESE",61753,1231.3
"02/29/2012 07:00:00","EST","HUD VL",61758,1112.7
"02/29/2012 07:00:00","EST","LONGIL",61762,2372.4
"02/29/2012 07:00:00","EST","MHK VL",61756,1078.7
"02/29/2012 07:00:00","EST","MILLWD",61759,397.6
"02/29/2012 07:00:00","EST","N.Y.C.",61761,5735.7
"02/29/2012 07:00:00","EST","NORTH",61755,835.4
"02/29/2012 07:00:00","EST","WEST",61752,1916.4
"02/29/2012 08:00:00","EST","CAPITL",61757,1489.8
"02/29/2012 08:00:00","EST","CENTRL",61754,2149.4
"02/29/2012 08:00:00","EST","DUNWOD",61760,693.3
"02/29/2012 08:00:00","EST","GENESE",61753,1255.9
"02/29/2012 08:00:00","EST","HUD VL",61758,1162
"02/29/2012 08:00:00","EST","LONGIL",61762,2439.9
"02/29/2012 08:00:00","EST","MHK VL",61756,1095.2
"02/29/2012 08:00:00","EST","MILLWD",61759,399.7
"02/29/2012 08:00:00","EST","N.Y.C.",61761,6102.6
"02/29/2012 08:00:00","EST","NORTH",61755,827
"02/29/2012 08:00:00","EST","WEST",61752,1964.5
"02/29/2012 09:00:00","EST","CAPITL",61757,1482.6
"02/29/2012 09:00:00","EST","CENTRL",61754,2166.7
"02/29/2012 09:00:00","EST","DUNWOD",61760,711.8
"02/29/2012 09:00:00","EST","GENESE",61753,1265.6
"02/29/2012 09:00:00","EST","HUD VL",61758,1188.9
"02/29/2012 09:00:00","EST","LONGIL",61762,2499.6
"02/29/2012 09:00:00","EST","MHK VL",61756,1092.4
"02/29/2012 09:00:00","EST","MILLWD",61759,405.4
"02/29/2012 09:00:00","EST","N.Y.C.",61761,6362.9
"02/29/2012 09:00:00","EST","NORTH",61755,820.1
"02/29/2012 09:00:00","EST","WEST",61752,1974.3
"02/29/2012 10:00:00","EST","CAPITL",61757,1492.5
"02/29/2012 10:00:00","EST","CENTRL",61754,2176.7
"02/29/2012 10:00:00","EST","DUNWOD",61760,725.8
"02/29/2012 10:00:00","EST","GENESE",61753,1280.4
"02/29/2012 10:00:00","EST","HUD VL",61758,1219
"02/29/2012 10:00:00","EST","LONGIL",61762,2550.9
"02/29/2012 10:00:00","EST","MHK VL",61756,1100
"02/29/2012 10:00:00","EST","MILLWD",61759,417.5
"02/29/2012 10:00:00","EST","N.Y.C.",61761,6522.8
"02/29/2012 10:00:00","EST","NORTH",61755,813.4
"02/29/2012 10:00:00","EST","WEST",61752,1988.7
"02/29/2012 11:00:00","EST","CAPITL",61757,1495.1
"02/29/2012 11:00:00","EST","CENTRL",61754,2175.7
"02/29/2012 11:00:00","EST","DUNWOD",61760,734.2
"02/29/2012 11:00:00","EST","GENESE",61753,1288.8
"02/29/2012 11:00:00","EST","HUD VL",61758,1239.1
"02/29/2012 11:00:00","EST","LONGIL",61762,2582.7
"02/29/2012 11:00:00","EST","MHK VL",61756,1111.5
"02/29/2012 11:00:00","EST","MILLWD",61759,419.2
"02/29/2012 11:00:00","EST","N.Y.C.",61761,6584.2
"02/29/2012 11:00:00","EST","NORTH",61755,807.6
"02/29/2012 11:00:00","EST","WEST",61752,1999.8
"02/29/2012 12:00:00","EST","CAPITL",61757,1479.7
"02/29/2012 12:00:00","EST","CENTRL",61754,2172.8
"02/29/2012 12:00:00","EST","DUNWOD",61760,739.2
"02/29/2012 12:00:00","EST","GENESE",61753,1289
"02/29/2012 12:00:00","EST","HUD VL",61758,1243.8
"02/29/2012 12:00:00","EST","LONGIL",61762,2591
"02/29/2012 12:00:00","EST","MHK VL",61756,1116.7
"02/29/2012 12:00:00","EST","MILLWD",61759,425.8
"02/29/2012 12:00:00","EST","N.Y.C.",61761,6629.3
"02/29/2012 12:00:00","EST","NORTH",61755,800.9
"02/29/2012 12:00:00","EST","WEST",61752,1981.9
"02/29/2012 13:00:00","EST","CAPITL",61757,1478.9
"02/29/2012 13:00:00","EST","CENTRL",61754,2164.7
"02/29/2012 13:00:00","EST","DUNWOD",61760,740
"02/29/2012 13:00:00","EST","GENESE",61753,1296.1
"02/29/2012 13:00:00","EST","HUD VL",61758,1254.6
"02/29/2012 13:00:00","EST","LONGIL",61762,2598.7
"02/29/2012 13:00:00","EST","MHK VL",61756,1115.9
"02/29/2012 13:00:00","EST","MILLWD",61759,431.5
"02/29/2012 13:00:00","EST","N.Y.C.",61761,6661.1
"02/29/2012 13:00:00","EST","NORTH",61755,801.8
"02/29/2012 13:00:00","EST","WEST",61752,1984.3
"02/29/2012 14:00:00","EST","CAPITL",61757,1468.5
"02/29/2012 14:00:00","EST","CENTRL",61754,2131.8
"02/29/2012 14:00:00","EST","DUNWOD",61760,738.2
"02/29/2012 14:00:00","EST","GENESE",61753,1286.6
"02/29/2012 14:00:00","EST","HUD VL",61758,1255.8
"02/29/2012 14:00:00","EST","LONGIL",61762,2613
"02/29/2012 14:00:00","EST","MHK VL",61756,1114
"02/29/2012 14:00:00","EST","MILLWD",61759,434.2
"02/29/2012 14:00:00","EST","N.Y.C.",61761,6670.1
"02/29/2012 14:00:00","EST","NORTH",61755,800.4
"02/29/2012 14:00:00","EST","WEST",61752,1969.5
"02/29/2012 15:00:00","EST","CAPITL",61757,1470.1
"02/29/2012 15:00:00","EST","CENTRL",61754,2114.3
"02/29/2012 15:00:00","EST","DUNWOD",61760,750.7
"02/29/2012 15:00:00","EST","GENESE",61753,1286.7
"02/29/2012 15:00:00","EST","HUD VL",61758,1254.6
"02/29/2012 15:00:00","EST","LONGIL",61762,2661.7
"02/29/2012 15:00:00","EST","MHK VL",61756,1098.3
"02/29/2012 15:00:00","EST","MILLWD",61759,440
"02/29/2012 15:00:00","EST","N.Y.C.",61761,6704.2
"02/29/2012 15:00:00","EST","NORTH",61755,805.7
"02/29/2012 15:00:00","EST","WEST",61752,1947.9
"02/29/2012 16:00:00","EST","CAPITL",61757,1495.3
"02/29/2012 16:00:00","EST","CENTRL",61754,2152.4
"02/29/2012 16:00:00","EST","DUNWOD",61760,775.2
"02/29/2012 16:00:00","EST","GENESE",61753,1312
"02/29/2012 16:00:00","EST","HUD VL",61758,1278
"02/29/2012 16:00:00","EST","LONGIL",61762,2768.3
"02/29/2012 16:00:00","EST","MHK VL",61756,1133.2
"02/29/2012 16:00:00","EST","MILLWD",61759,446.4
"02/29/2012 16:00:00","EST","N.Y.C.",61761,6786.2
"02/29/2012 16:00:00","EST","NORTH",61755,812.8
"02/29/2012 16:00:00","EST","WEST",61752,1957.3
"02/29/2012 17:00:00","EST","CAPITL",61757,1586.9
"02/29/2012 17:00:00","EST","CENTRL",61754,2234.3
"02/29/2012 17:00:00","EST","DUNWOD",61760,806.9
"02/29/2012 17:00:00","EST","GENESE",61753,1356
"02/29/2012 17:00:00","EST","HUD VL",61758,1351.5
"02/29/2012 17:00:00","EST","LONGIL",61762,2934
"02/29/2012 17:00:00","EST","MHK VL",61756,1197.4
"02/29/2012 17:00:00","EST","MILLWD",61759,474.4
"02/29/2012 17:00:00","EST","N.Y.C.",61761,6876.5
"02/29/2012 17:00:00","EST","NORTH",61755,828.2
"02/29/2012 17:00:00","EST","WEST",61752,1999.5
"02/29/2012 18:00:00","EST","CAPITL",61757,1660.1
"02/29/2012 18:00:00","EST","CENTRL",61754,2286.8
"02/29/2012 18:00:00","EST","DUNWOD",61760,822.7
"02/29/2012 18:00:00","EST","GENESE",61753,1389.9
"02/29/2012 18:00:00","EST","HUD VL",61758,1389.6
"02/29/2012 18:00:00","EST","LONGIL",61762,3011.9
"02/29/2012 18:00:00","EST","MHK VL",61756,1226.9
"02/29/2012 18:00:00","EST","MILLWD",61759,484.3
"02/29/2012 18:00:00","EST","N.Y.C.",61761,6819
"02/29/2012 18:00:00","EST","NORTH",61755,840.4
"02/29/2012 18:00:00","EST","WEST",61752,2048.4
"02/29/2012 19:00:00","EST","CAPITL",61757,1634.1
"02/29/2012 19:00:00","EST","CENTRL",61754,2246.2
"02/29/2012 19:00:00","EST","DUNWOD",61760,800.4
"02/29/2012 19:00:00","EST","GENESE",61753,1357.8
"02/29/2012 19:00:00","EST","HUD VL",61758,1343.2
"02/29/2012 19:00:00","EST","LONGIL",61762,2948.5
"02/29/2012 19:00:00","EST","MHK VL",61756,1213.6
"02/29/2012 19:00:00","EST","MILLWD",61759,469.8
"02/29/2012 19:00:00","EST","N.Y.C.",61761,6581.2
"02/29/2012 19:00:00","EST","NORTH",61755,836.4
"02/29/2012 19:00:00","EST","WEST",61752,2039.3
"02/29/2012 20:00:00","EST","CAPITL",61757,1572
"02/29/2012 20:00:00","EST","CENTRL",61754,2181.2
"02/29/2012 20:00:00","EST","DUNWOD",61760,765.8
"02/29/2012 20:00:00","EST","GENESE",61753,1307.9
"02/29/2012 20:00:00","EST","HUD VL",61758,1291.8
"02/29/2012 20:00:00","EST","LONGIL",61762,2838.5
"02/29/2012 20:00:00","EST","MHK VL",61756,1147.2
"02/29/2012 20:00:00","EST","MILLWD",61759,455.9
"02/29/2012 20:00:00","EST","N.Y.C.",61761,6342
"02/29/2012 20:00:00","EST","NORTH",61755,824
"02/29/2012 20:00:00","EST","WEST",61752,1983.4
"02/29/2012 21:00:00","EST","CAPITL",61757,1463.8
"02/29/2012 21:00:00","EST","CENTRL",61754,2046.3
"02/29/2012 21:00:00","EST","DUNWOD",61760,719.6
"02/29/2012 21:00:00","EST","GENESE",61753,1220.3
"02/29/2012 21:00:00","EST","HUD VL",61758,1208.4
"02/29/2012 21:00:00","EST","LONGIL",61762,2655.2
"02/29/2012 21:00:00","EST","MHK VL",61756,1063.2
"02/29/2012 21:00:00","EST","MILLWD",61759,424
"02/29/2012 21:00:00","EST","N.Y.C.",61761,6058.6
"02/29/2012 21:00:00","EST","NORTH",61755,804.8
"02/29/2012 21:00:00","EST","WEST",61752,1896
"02/29/2012 22:00:00","EST","CAPITL",61757,1336.7
"02/29/2012 22:00:00","EST","CENTRL",61754,1903.6
"02/29/2012 22:00:00","EST","DUNWOD",61760,657.8
"02/29/2012 22:00:00","EST","GENESE",61753,1116.1
"02/29/2012 22:00:00","EST","HUD VL",61758,1107.6
"02/29/2012 22:00:00","EST","LONGIL",61762,2399
"02/29/2012 22:00:00","EST","MHK VL",61756,975.7
"02/29/2012 22:00:00","EST","MILLWD",61759,382.1
"02/29/2012 22:00:00","EST","N.Y.C.",61761,5670.2
"02/29/2012 22:00:00","EST","NORTH",61755,782.8
"02/29/2012 22:00:00","EST","WEST",61752,1781.7
"02/29/2012 23:00:00","EST","CAPITL",61757,1224.8
"02/29/2012 23:00:00","EST","CENTRL",61754,1759.6
"02/29/2012 23:00:00","EST","DUNWOD",61760,587.3
"02/29/2012 23:00:00","EST","GENESE",61753,1019.7
"02/29/2012 23:00:00","EST","HUD VL",61758,996.6
"02/29/2012 23:00:00","EST","LONGIL",61762,2138.6
"02/29/2012 23:00:00","EST","MHK VL",61756,866.6
"02/29/2012 23:00:00","EST","MILLWD",61759,343.9
"02/29/2012 23:00:00","EST","N.Y.C.",61761,5200
"02/29/2012 23:00:00","EST","NORTH",61755,772.4
"02/29/2012 23:00:00","EST","WEST",61752,1643.4
