"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2012 07:00:00","EST","MHK VL",61756,977.2
"02/02/2012 07:00:00","EST","MILLWD",61759,347
"02/02/2012 07:00:00","EST","N.Y.C.",61761,5684.4
"02/02/2012 07:00:00","EST","NORTH",61755,830.5
"02/02/2012 07:00:00","EST","WEST",61752,1925.7
"02/02/2012 08:00:00","EST","CAPITL",61757,1395
"02/02/2012 08:00:00","EST","CENTRL",61754,2060.5
"02/02/2012 08:00:00","EST","DUNWOD",61760,702.7
"02/02/2012 08:00:00","EST","GENESE",61753,1252.4
"02/02/2012 08:00:00","EST","HUD VL",61758,1136.7
"02/02/2012 08:00:00","EST","LONGIL",61762,2441.6
"02/02/2012 08:00:00","EST","MHK VL",61756,984
"02/02/2012 08:00:00","EST","MILLWD",61759,346.3
"02/02/2012 08:00:00","EST","N.Y.C.",61761,6064
"02/02/2012 08:00:00","EST","NORTH",61755,821.4
"02/02/2012 08:00:00","EST","WEST",61752,1935.2
"02/02/2012 09:00:00","EST","CAPITL",61757,1405
"02/02/2012 09:00:00","EST","CENTRL",61754,2051
"02/02/2012 09:00:00","EST","DUNWOD",61760,716.8
"02/02/2012 09:00:00","EST","GENESE",61753,1261.2
"02/02/2012 09:00:00","EST","HUD VL",61758,1156.5
"02/02/2012 09:00:00","EST","LONGIL",61762,2481.7
"02/02/2012 09:00:00","EST","MHK VL",61756,1001.4
"02/02/2012 09:00:00","EST","MILLWD",61759,344.2
"02/02/2012 09:00:00","EST","N.Y.C.",61761,6282.2
"02/02/2012 09:00:00","EST","NORTH",61755,823.7
"02/02/2012 09:00:00","EST","WEST",61752,1951.9
"02/02/2012 10:00:00","EST","CAPITL",61757,1422.7
"02/02/2012 10:00:00","EST","CENTRL",61754,2059.9
"02/02/2012 10:00:00","EST","DUNWOD",61760,726
"02/02/2012 10:00:00","EST","GENESE",61753,1273.8
"02/02/2012 10:00:00","EST","HUD VL",61758,1165.4
"02/02/2012 10:00:00","EST","LONGIL",61762,2493.6
"02/02/2012 10:00:00","EST","MHK VL",61756,1009.1
"02/02/2012 10:00:00","EST","MILLWD",61759,343.6
"02/02/2012 10:00:00","EST","N.Y.C.",61761,6404.7
"02/02/2012 10:00:00","EST","NORTH",61755,820.9
"02/02/2012 10:00:00","EST","WEST",61752,1964.2
"02/02/2012 11:00:00","EST","CAPITL",61757,1428.2
"02/02/2012 11:00:00","EST","CENTRL",61754,2065.5
"02/02/2012 11:00:00","EST","DUNWOD",61760,724.9
"02/02/2012 11:00:00","EST","GENESE",61753,1278.9
"02/02/2012 11:00:00","EST","HUD VL",61758,1172.2
"02/02/2012 11:00:00","EST","LONGIL",61762,2503
"02/02/2012 11:00:00","EST","MHK VL",61756,1001.7
"02/02/2012 11:00:00","EST","MILLWD",61759,337.8
"02/02/2012 11:00:00","EST","N.Y.C.",61761,6444
"02/02/2012 11:00:00","EST","NORTH",61755,824.1
"02/02/2012 11:00:00","EST","WEST",61752,1963.6
"02/02/2012 12:00:00","EST","CAPITL",61757,1419.4
"02/02/2012 12:00:00","EST","CENTRL",61754,2055.3
"02/02/2012 12:00:00","EST","DUNWOD",61760,718.5
"02/02/2012 12:00:00","EST","GENESE",61753,1280.6
"02/02/2012 12:00:00","EST","HUD VL",61758,1162.1
"02/02/2012 12:00:00","EST","LONGIL",61762,2482.4
"02/02/2012 12:00:00","EST","MHK VL",61756,976.7
"02/02/2012 12:00:00","EST","MILLWD",61759,332.7
"02/02/2012 12:00:00","EST","N.Y.C.",61761,6443.8
"02/02/2012 12:00:00","EST","NORTH",61755,820.6
"02/02/2012 12:00:00","EST","WEST",61752,1947
"02/02/2012 13:00:00","EST","CAPITL",61757,1413.3
"02/02/2012 13:00:00","EST","CENTRL",61754,2053
"02/02/2012 13:00:00","EST","DUNWOD",61760,713.1
"02/02/2012 13:00:00","EST","GENESE",61753,1283.2
"02/02/2012 13:00:00","EST","HUD VL",61758,1160.5
"02/02/2012 13:00:00","EST","LONGIL",61762,2452.1
"02/02/2012 13:00:00","EST","MHK VL",61756,966.8
"02/02/2012 13:00:00","EST","MILLWD",61759,332.7
"02/02/2012 13:00:00","EST","N.Y.C.",61761,6440.1
"02/02/2012 13:00:00","EST","NORTH",61755,813.8
"02/02/2012 13:00:00","EST","WEST",61752,1951
"02/02/2012 14:00:00","EST","CAPITL",61757,1403
"02/02/2012 14:00:00","EST","CENTRL",61754,2020.3
"02/02/2012 14:00:00","EST","DUNWOD",61760,709.9
"02/02/2012 14:00:00","EST","GENESE",61753,1276.8
"02/02/2012 14:00:00","EST","HUD VL",61758,1168.9
"02/02/2012 14:00:00","EST","LONGIL",61762,2449.6
"02/02/2012 14:00:00","EST","MHK VL",61756,963.3
"02/02/2012 14:00:00","EST","MILLWD",61759,335.1
"02/02/2012 14:00:00","EST","N.Y.C.",61761,6423.4
"02/02/2012 14:00:00","EST","NORTH",61755,811.4
"02/02/2012 14:00:00","EST","WEST",61752,1938.5
"02/02/2012 15:00:00","EST","CAPITL",61757,1418.2
"02/02/2012 15:00:00","EST","CENTRL",61754,2010.3
"02/02/2012 15:00:00","EST","DUNWOD",61760,720.8
"02/02/2012 15:00:00","EST","GENESE",61753,1275.4
"02/02/2012 15:00:00","EST","HUD VL",61758,1181.3
"02/02/2012 15:00:00","EST","LONGIL",61762,2489.5
"02/02/2012 15:00:00","EST","MHK VL",61756,970.5
"02/02/2012 15:00:00","EST","MILLWD",61759,339.6
"02/02/2012 15:00:00","EST","N.Y.C.",61761,6475
"02/02/2012 15:00:00","EST","NORTH",61755,818.1
"02/02/2012 15:00:00","EST","WEST",61752,1927.3
"02/02/2012 16:00:00","EST","CAPITL",61757,1474.1
"02/02/2012 16:00:00","EST","CENTRL",61754,2093.8
"02/02/2012 16:00:00","EST","DUNWOD",61760,749.9
"02/02/2012 16:00:00","EST","GENESE",61753,1304.2
"02/02/2012 16:00:00","EST","HUD VL",61758,1234.6
"02/02/2012 16:00:00","EST","LONGIL",61762,2604.5
"02/02/2012 16:00:00","EST","MHK VL",61756,1034
"02/02/2012 16:00:00","EST","MILLWD",61759,354.6
"02/02/2012 16:00:00","EST","N.Y.C.",61761,6626.4
"02/02/2012 16:00:00","EST","NORTH",61755,828.8
"02/02/2012 16:00:00","EST","WEST",61752,1959
"02/02/2012 17:00:00","EST","CAPITL",61757,1586.4
"02/02/2012 17:00:00","EST","CENTRL",61754,2225.5
"02/02/2012 17:00:00","EST","DUNWOD",61760,804
"02/02/2012 17:00:00","EST","GENESE",61753,1381.9
"02/02/2012 17:00:00","EST","HUD VL",61758,1325
"02/02/2012 17:00:00","EST","LONGIL",61762,2890.8
"02/02/2012 17:00:00","EST","MHK VL",61756,1092.5
"02/02/2012 17:00:00","EST","MILLWD",61759,389.3
"02/02/2012 17:00:00","EST","N.Y.C.",61761,6838.9
"02/02/2012 17:00:00","EST","NORTH",61755,848
"02/02/2012 17:00:00","EST","WEST",61752,2027.1
"02/02/2012 18:00:00","EST","CAPITL",61757,1598.3
"02/02/2012 18:00:00","EST","CENTRL",61754,2258.5
"02/02/2012 18:00:00","EST","DUNWOD",61760,808.2
"02/02/2012 18:00:00","EST","GENESE",61753,1392.6
"02/02/2012 18:00:00","EST","HUD VL",61758,1345.3
"02/02/2012 18:00:00","EST","LONGIL",61762,2960.9
"02/02/2012 18:00:00","EST","MHK VL",61756,1106.7
"02/02/2012 18:00:00","EST","MILLWD",61759,405.6
"02/02/2012 18:00:00","EST","N.Y.C.",61761,6698.8
"02/02/2012 18:00:00","EST","NORTH",61755,853.5
"02/02/2012 18:00:00","EST","WEST",61752,2060.9
"02/02/2012 19:00:00","EST","CAPITL",61757,1566.6
"02/02/2012 19:00:00","EST","CENTRL",61754,2239.7
"02/02/2012 19:00:00","EST","DUNWOD",61760,791.6
"02/02/2012 19:00:00","EST","GENESE",61753,1360.5
"02/02/2012 19:00:00","EST","HUD VL",61758,1320.7
"02/02/2012 19:00:00","EST","LONGIL",61762,2893.2
"02/02/2012 19:00:00","EST","MHK VL",61756,1088.9
"02/02/2012 19:00:00","EST","MILLWD",61759,398.5
"02/02/2012 19:00:00","EST","N.Y.C.",61761,6517.3
"02/02/2012 19:00:00","EST","NORTH",61755,852.4
"02/02/2012 19:00:00","EST","WEST",61752,2017.2
"02/02/2012 20:00:00","EST","CAPITL",61757,1506.8
"02/02/2012 20:00:00","EST","CENTRL",61754,2164
"02/02/2012 20:00:00","EST","DUNWOD",61760,766.1
"02/02/2012 20:00:00","EST","GENESE",61753,1314.6
"02/02/2012 20:00:00","EST","HUD VL",61758,1282.9
"02/02/2012 20:00:00","EST","LONGIL",61762,2802.8
"02/02/2012 20:00:00","EST","MHK VL",61756,1056.7
"02/02/2012 20:00:00","EST","MILLWD",61759,388
"02/02/2012 20:00:00","EST","N.Y.C.",61761,6297.6
"02/02/2012 20:00:00","EST","NORTH",61755,845
"02/02/2012 20:00:00","EST","WEST",61752,1971.4
"02/02/2012 21:00:00","EST","CAPITL",61757,1414.1
"02/02/2012 21:00:00","EST","CENTRL",61754,2030.2
"02/02/2012 21:00:00","EST","DUNWOD",61760,726.1
"02/02/2012 21:00:00","EST","GENESE",61753,1234.5
"02/02/2012 21:00:00","EST","HUD VL",61758,1209.4
"02/02/2012 21:00:00","EST","LONGIL",61762,2635.9
"02/02/2012 21:00:00","EST","MHK VL",61756,979.3
"02/02/2012 21:00:00","EST","MILLWD",61759,364
"02/02/2012 21:00:00","EST","N.Y.C.",61761,6033.9
"02/02/2012 21:00:00","EST","NORTH",61755,829.6
"02/02/2012 21:00:00","EST","WEST",61752,1896
"02/02/2012 22:00:00","EST","CAPITL",61757,1294.5
"02/02/2012 22:00:00","EST","CENTRL",61754,1883.3
"02/02/2012 22:00:00","EST","DUNWOD",61760,666.6
"02/02/2012 22:00:00","EST","GENESE",61753,1130.7
"02/02/2012 22:00:00","EST","HUD VL",61758,1103.3
"02/02/2012 22:00:00","EST","LONGIL",61762,2393.4
"02/02/2012 22:00:00","EST","MHK VL",61756,896
"02/02/2012 22:00:00","EST","MILLWD",61759,330.6
"02/02/2012 22:00:00","EST","N.Y.C.",61761,5689.6
"02/02/2012 22:00:00","EST","NORTH",61755,806.3
"02/02/2012 22:00:00","EST","WEST",61752,1787.9
"02/02/2012 23:00:00","EST","CAPITL",61757,1187.2
"02/02/2012 23:00:00","EST","CENTRL",61754,1754.1
"02/02/2012 23:00:00","EST","DUNWOD",61760,608.2
"02/02/2012 23:00:00","EST","GENESE",61753,1037.7
"02/02/2012 23:00:00","EST","HUD VL",61758,1003.9
"02/02/2012 23:00:00","EST","LONGIL",61762,2146.3
"02/02/2012 23:00:00","EST","MHK VL",61756,813.2
"02/02/2012 23:00:00","EST","MILLWD",61759,295.3
"02/02/2012 23:00:00","EST","N.Y.C.",61761,5247.7
"02/02/2012 23:00:00","EST","NORTH",61755,793.5
"02/02/2012 23:00:00","EST","WEST",61752,1664.4
