"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2012 05:00:00","EST","LONGIL",61762,2022.8
"02/27/2012 05:00:00","EST","MHK VL",61756,893.1
"02/27/2012 05:00:00","EST","MILLWD",61759,318.8
"02/27/2012 05:00:00","EST","N.Y.C.",61761,4628.8
"02/27/2012 05:00:00","EST","NORTH",61755,800.1
"02/27/2012 05:00:00","EST","WEST",61752,1644.6
"02/27/2012 06:00:00","EST","CAPITL",61757,1433.1
"02/27/2012 06:00:00","EST","CENTRL",61754,2081.9
"02/27/2012 06:00:00","EST","DUNWOD",61760,613
"02/27/2012 06:00:00","EST","GENESE",61753,1171.4
"02/27/2012 06:00:00","EST","HUD VL",61758,1102.6
"02/27/2012 06:00:00","EST","LONGIL",61762,2271.9
"02/27/2012 06:00:00","EST","MHK VL",61756,1042.2
"02/27/2012 06:00:00","EST","MILLWD",61759,380.4
"02/27/2012 06:00:00","EST","N.Y.C.",61761,5186.2
"02/27/2012 06:00:00","EST","NORTH",61755,839.5
"02/27/2012 06:00:00","EST","WEST",61752,1818.6
"02/27/2012 07:00:00","EST","CAPITL",61757,1509
"02/27/2012 07:00:00","EST","CENTRL",61754,2158.9
"02/27/2012 07:00:00","EST","DUNWOD",61760,670.5
"02/27/2012 07:00:00","EST","GENESE",61753,1223.8
"02/27/2012 07:00:00","EST","HUD VL",61758,1167.7
"02/27/2012 07:00:00","EST","LONGIL",61762,2418.8
"02/27/2012 07:00:00","EST","MHK VL",61756,1114.1
"02/27/2012 07:00:00","EST","MILLWD",61759,403.5
"02/27/2012 07:00:00","EST","N.Y.C.",61761,5734.7
"02/27/2012 07:00:00","EST","NORTH",61755,848.5
"02/27/2012 07:00:00","EST","WEST",61752,1904.5
"02/27/2012 08:00:00","EST","CAPITL",61757,1516
"02/27/2012 08:00:00","EST","CENTRL",61754,2163.1
"02/27/2012 08:00:00","EST","DUNWOD",61760,686.3
"02/27/2012 08:00:00","EST","GENESE",61753,1237.7
"02/27/2012 08:00:00","EST","HUD VL",61758,1174.6
"02/27/2012 08:00:00","EST","LONGIL",61762,2464.8
"02/27/2012 08:00:00","EST","MHK VL",61756,1116
"02/27/2012 08:00:00","EST","MILLWD",61759,387.5
"02/27/2012 08:00:00","EST","N.Y.C.",61761,6088.4
"02/27/2012 08:00:00","EST","NORTH",61755,841.9
"02/27/2012 08:00:00","EST","WEST",61752,1926.2
"02/27/2012 09:00:00","EST","CAPITL",61757,1510.4
"02/27/2012 09:00:00","EST","CENTRL",61754,2158.4
"02/27/2012 09:00:00","EST","DUNWOD",61760,690.1
"02/27/2012 09:00:00","EST","GENESE",61753,1250.7
"02/27/2012 09:00:00","EST","HUD VL",61758,1169
"02/27/2012 09:00:00","EST","LONGIL",61762,2471.3
"02/27/2012 09:00:00","EST","MHK VL",61756,1101.4
"02/27/2012 09:00:00","EST","MILLWD",61759,381.1
"02/27/2012 09:00:00","EST","N.Y.C.",61761,6317.4
"02/27/2012 09:00:00","EST","NORTH",61755,839.8
"02/27/2012 09:00:00","EST","WEST",61752,1954.5
"02/27/2012 10:00:00","EST","CAPITL",61757,1488.4
"02/27/2012 10:00:00","EST","CENTRL",61754,2157.2
"02/27/2012 10:00:00","EST","DUNWOD",61760,698.6
"02/27/2012 10:00:00","EST","GENESE",61753,1265.2
"02/27/2012 10:00:00","EST","HUD VL",61758,1163
"02/27/2012 10:00:00","EST","LONGIL",61762,2478.1
"02/27/2012 10:00:00","EST","MHK VL",61756,1094.1
"02/27/2012 10:00:00","EST","MILLWD",61759,367
"02/27/2012 10:00:00","EST","N.Y.C.",61761,6412.2
"02/27/2012 10:00:00","EST","NORTH",61755,832
"02/27/2012 10:00:00","EST","WEST",61752,1979.7
"02/27/2012 11:00:00","EST","CAPITL",61757,1462.3
"02/27/2012 11:00:00","EST","CENTRL",61754,2144.9
"02/27/2012 11:00:00","EST","DUNWOD",61760,690.1
"02/27/2012 11:00:00","EST","GENESE",61753,1263.3
"02/27/2012 11:00:00","EST","HUD VL",61758,1160.1
"02/27/2012 11:00:00","EST","LONGIL",61762,2466.9
"02/27/2012 11:00:00","EST","MHK VL",61756,1082.4
"02/27/2012 11:00:00","EST","MILLWD",61759,358.2
"02/27/2012 11:00:00","EST","N.Y.C.",61761,6424.3
"02/27/2012 11:00:00","EST","NORTH",61755,811.2
"02/27/2012 11:00:00","EST","WEST",61752,1972.6
"02/27/2012 12:00:00","EST","CAPITL",61757,1449.5
"02/27/2012 12:00:00","EST","CENTRL",61754,2111.7
"02/27/2012 12:00:00","EST","DUNWOD",61760,683.3
"02/27/2012 12:00:00","EST","GENESE",61753,1233.9
"02/27/2012 12:00:00","EST","HUD VL",61758,1137.1
"02/27/2012 12:00:00","EST","LONGIL",61762,2441.6
"02/27/2012 12:00:00","EST","MHK VL",61756,1052.1
"02/27/2012 12:00:00","EST","MILLWD",61759,352
"02/27/2012 12:00:00","EST","N.Y.C.",61761,6421.9
"02/27/2012 12:00:00","EST","NORTH",61755,800.6
"02/27/2012 12:00:00","EST","WEST",61752,1940.4
"02/27/2012 13:00:00","EST","CAPITL",61757,1431.5
"02/27/2012 13:00:00","EST","CENTRL",61754,2101.7
"02/27/2012 13:00:00","EST","DUNWOD",61760,677.5
"02/27/2012 13:00:00","EST","GENESE",61753,1207.6
"02/27/2012 13:00:00","EST","HUD VL",61758,1129.4
"02/27/2012 13:00:00","EST","LONGIL",61762,2417.8
"02/27/2012 13:00:00","EST","MHK VL",61756,1033.5
"02/27/2012 13:00:00","EST","MILLWD",61759,341.2
"02/27/2012 13:00:00","EST","N.Y.C.",61761,6440.3
"02/27/2012 13:00:00","EST","NORTH",61755,798.8
"02/27/2012 13:00:00","EST","WEST",61752,1914.4
"02/27/2012 14:00:00","EST","CAPITL",61757,1407.6
"02/27/2012 14:00:00","EST","CENTRL",61754,2056.3
"02/27/2012 14:00:00","EST","DUNWOD",61760,669.4
"02/27/2012 14:00:00","EST","GENESE",61753,1181.1
"02/27/2012 14:00:00","EST","HUD VL",61758,1126.9
"02/27/2012 14:00:00","EST","LONGIL",61762,2404.7
"02/27/2012 14:00:00","EST","MHK VL",61756,1022.3
"02/27/2012 14:00:00","EST","MILLWD",61759,340.1
"02/27/2012 14:00:00","EST","N.Y.C.",61761,6350.2
"02/27/2012 14:00:00","EST","NORTH",61755,794.2
"02/27/2012 14:00:00","EST","WEST",61752,1886.6
"02/27/2012 15:00:00","EST","CAPITL",61757,1396.9
"02/27/2012 15:00:00","EST","CENTRL",61754,2000.1
"02/27/2012 15:00:00","EST","DUNWOD",61760,674.6
"02/27/2012 15:00:00","EST","GENESE",61753,1175
"02/27/2012 15:00:00","EST","HUD VL",61758,1129.5
"02/27/2012 15:00:00","EST","LONGIL",61762,2418.9
"02/27/2012 15:00:00","EST","MHK VL",61756,1010
"02/27/2012 15:00:00","EST","MILLWD",61759,347.3
"02/27/2012 15:00:00","EST","N.Y.C.",61761,6361.6
"02/27/2012 15:00:00","EST","NORTH",61755,794.4
"02/27/2012 15:00:00","EST","WEST",61752,1872.1
"02/27/2012 16:00:00","EST","CAPITL",61757,1428.9
"02/27/2012 16:00:00","EST","CENTRL",61754,2017
"02/27/2012 16:00:00","EST","DUNWOD",61760,690.3
"02/27/2012 16:00:00","EST","GENESE",61753,1194.1
"02/27/2012 16:00:00","EST","HUD VL",61758,1163.7
"02/27/2012 16:00:00","EST","LONGIL",61762,2520.3
"02/27/2012 16:00:00","EST","MHK VL",61756,1030.8
"02/27/2012 16:00:00","EST","MILLWD",61759,363.7
"02/27/2012 16:00:00","EST","N.Y.C.",61761,6463.5
"02/27/2012 16:00:00","EST","NORTH",61755,801.6
"02/27/2012 16:00:00","EST","WEST",61752,1892.5
"02/27/2012 17:00:00","EST","CAPITL",61757,1509.8
"02/27/2012 17:00:00","EST","CENTRL",61754,2092
"02/27/2012 17:00:00","EST","DUNWOD",61760,726.6
"02/27/2012 17:00:00","EST","GENESE",61753,1251.7
"02/27/2012 17:00:00","EST","HUD VL",61758,1211
"02/27/2012 17:00:00","EST","LONGIL",61762,2723.4
"02/27/2012 17:00:00","EST","MHK VL",61756,1130.8
"02/27/2012 17:00:00","EST","MILLWD",61759,394.4
"02/27/2012 17:00:00","EST","N.Y.C.",61761,6548.4
"02/27/2012 17:00:00","EST","NORTH",61755,820.2
"02/27/2012 17:00:00","EST","WEST",61752,1960.1
"02/27/2012 18:00:00","EST","CAPITL",61757,1589.3
"02/27/2012 18:00:00","EST","CENTRL",61754,2230.2
"02/27/2012 18:00:00","EST","DUNWOD",61760,767.4
"02/27/2012 18:00:00","EST","GENESE",61753,1343.1
"02/27/2012 18:00:00","EST","HUD VL",61758,1294.5
"02/27/2012 18:00:00","EST","LONGIL",61762,2921.1
"02/27/2012 18:00:00","EST","MHK VL",61756,1201
"02/27/2012 18:00:00","EST","MILLWD",61759,420.3
"02/27/2012 18:00:00","EST","N.Y.C.",61761,6567.6
"02/27/2012 18:00:00","EST","NORTH",61755,827
"02/27/2012 18:00:00","EST","WEST",61752,2057.1
"02/27/2012 19:00:00","EST","CAPITL",61757,1563.5
"02/27/2012 19:00:00","EST","CENTRL",61754,2213.3
"02/27/2012 19:00:00","EST","DUNWOD",61760,758.4
"02/27/2012 19:00:00","EST","GENESE",61753,1330
"02/27/2012 19:00:00","EST","HUD VL",61758,1280.1
"02/27/2012 19:00:00","EST","LONGIL",61762,2863.9
"02/27/2012 19:00:00","EST","MHK VL",61756,1166.6
"02/27/2012 19:00:00","EST","MILLWD",61759,417.5
"02/27/2012 19:00:00","EST","N.Y.C.",61761,6423.7
"02/27/2012 19:00:00","EST","NORTH",61755,824.4
"02/27/2012 19:00:00","EST","WEST",61752,2063.4
"02/27/2012 20:00:00","EST","CAPITL",61757,1514.4
"02/27/2012 20:00:00","EST","CENTRL",61754,2143.7
"02/27/2012 20:00:00","EST","DUNWOD",61760,733.2
"02/27/2012 20:00:00","EST","GENESE",61753,1288.1
"02/27/2012 20:00:00","EST","HUD VL",61758,1248.5
"02/27/2012 20:00:00","EST","LONGIL",61762,2753.9
"02/27/2012 20:00:00","EST","MHK VL",61756,1104.5
"02/27/2012 20:00:00","EST","MILLWD",61759,406.2
"02/27/2012 20:00:00","EST","N.Y.C.",61761,6216.6
"02/27/2012 20:00:00","EST","NORTH",61755,810.7
"02/27/2012 20:00:00","EST","WEST",61752,2026.7
"02/27/2012 21:00:00","EST","CAPITL",61757,1419.5
"02/27/2012 21:00:00","EST","CENTRL",61754,2014.6
"02/27/2012 21:00:00","EST","DUNWOD",61760,688
"02/27/2012 21:00:00","EST","GENESE",61753,1210.5
"02/27/2012 21:00:00","EST","HUD VL",61758,1169.1
"02/27/2012 21:00:00","EST","LONGIL",61762,2575.8
"02/27/2012 21:00:00","EST","MHK VL",61756,1009.7
"02/27/2012 21:00:00","EST","MILLWD",61759,376.7
"02/27/2012 21:00:00","EST","N.Y.C.",61761,5940.5
"02/27/2012 21:00:00","EST","NORTH",61755,795.2
"02/27/2012 21:00:00","EST","WEST",61752,1946.6
"02/27/2012 22:00:00","EST","CAPITL",61757,1298
"02/27/2012 22:00:00","EST","CENTRL",61754,1865.5
"02/27/2012 22:00:00","EST","DUNWOD",61760,627.2
"02/27/2012 22:00:00","EST","GENESE",61753,1109.6
"02/27/2012 22:00:00","EST","HUD VL",61758,1068.7
"02/27/2012 22:00:00","EST","LONGIL",61762,2322.6
"02/27/2012 22:00:00","EST","MHK VL",61756,935.5
"02/27/2012 22:00:00","EST","MILLWD",61759,330.8
"02/27/2012 22:00:00","EST","N.Y.C.",61761,5571.9
"02/27/2012 22:00:00","EST","NORTH",61755,777.7
"02/27/2012 22:00:00","EST","WEST",61752,1838.4
"02/27/2012 23:00:00","EST","CAPITL",61757,1191.7
"02/27/2012 23:00:00","EST","CENTRL",61754,1744.3
"02/27/2012 23:00:00","EST","DUNWOD",61760,572.1
"02/27/2012 23:00:00","EST","GENESE",61753,1021.2
"02/27/2012 23:00:00","EST","HUD VL",61758,968.9
"02/27/2012 23:00:00","EST","LONGIL",61762,2070.3
"02/27/2012 23:00:00","EST","MHK VL",61756,850.2
"02/27/2012 23:00:00","EST","MILLWD",61759,268.4
"02/27/2012 23:00:00","EST","N.Y.C.",61761,5105.8
"02/27/2012 23:00:00","EST","NORTH",61755,762.4
"02/27/2012 23:00:00","EST","WEST",61752,1705.5
