"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2012 15:00:00","EST","DUNWOD",61760,734.7
"02/08/2012 15:00:00","EST","GENESE",61753,1263
"02/08/2012 15:00:00","EST","HUD VL",61758,1190.4
"02/08/2012 15:00:00","EST","LONGIL",61762,2661.9
"02/08/2012 15:00:00","EST","MHK VL",61756,1070.5
"02/08/2012 15:00:00","EST","MILLWD",61759,355.8
"02/08/2012 15:00:00","EST","N.Y.C.",61761,6689.1
"02/08/2012 15:00:00","EST","NORTH",61755,801.8
"02/08/2012 15:00:00","EST","WEST",61752,1967.3
"02/08/2012 16:00:00","EST","CAPITL",61757,1479.1
"02/08/2012 16:00:00","EST","CENTRL",61754,2147.8
"02/08/2012 16:00:00","EST","DUNWOD",61760,757.2
"02/08/2012 16:00:00","EST","GENESE",61753,1288.5
"02/08/2012 16:00:00","EST","HUD VL",61758,1218.3
"02/08/2012 16:00:00","EST","LONGIL",61762,2785.1
"02/08/2012 16:00:00","EST","MHK VL",61756,1105.8
"02/08/2012 16:00:00","EST","MILLWD",61759,373.8
"02/08/2012 16:00:00","EST","N.Y.C.",61761,6791.6
"02/08/2012 16:00:00","EST","NORTH",61755,808.5
"02/08/2012 16:00:00","EST","WEST",61752,1992.6
"02/08/2012 17:00:00","EST","CAPITL",61757,1595.2
"02/08/2012 17:00:00","EST","CENTRL",61754,2273.2
"02/08/2012 17:00:00","EST","DUNWOD",61760,807
"02/08/2012 17:00:00","EST","GENESE",61753,1366.6
"02/08/2012 17:00:00","EST","HUD VL",61758,1319.4
"02/08/2012 17:00:00","EST","LONGIL",61762,3005.9
"02/08/2012 17:00:00","EST","MHK VL",61756,1209.3
"02/08/2012 17:00:00","EST","MILLWD",61759,406.6
"02/08/2012 17:00:00","EST","N.Y.C.",61761,6960.1
"02/08/2012 17:00:00","EST","NORTH",61755,831.5
"02/08/2012 17:00:00","EST","WEST",61752,2067.4
"02/08/2012 18:00:00","EST","CAPITL",61757,1638.4
"02/08/2012 18:00:00","EST","CENTRL",61754,2313.1
"02/08/2012 18:00:00","EST","DUNWOD",61760,831.8
"02/08/2012 18:00:00","EST","GENESE",61753,1402.6
"02/08/2012 18:00:00","EST","HUD VL",61758,1351.6
"02/08/2012 18:00:00","EST","LONGIL",61762,3083.6
"02/08/2012 18:00:00","EST","MHK VL",61756,1218.9
"02/08/2012 18:00:00","EST","MILLWD",61759,437.3
"02/08/2012 18:00:00","EST","N.Y.C.",61761,6892
"02/08/2012 18:00:00","EST","NORTH",61755,835
"02/08/2012 18:00:00","EST","WEST",61752,2127
"02/08/2012 19:00:00","EST","CAPITL",61757,1603.6
"02/08/2012 19:00:00","EST","CENTRL",61754,2274.8
"02/08/2012 19:00:00","EST","DUNWOD",61760,819.1
"02/08/2012 19:00:00","EST","GENESE",61753,1378.7
"02/08/2012 19:00:00","EST","HUD VL",61758,1313.6
"02/08/2012 19:00:00","EST","LONGIL",61762,3013
"02/08/2012 19:00:00","EST","MHK VL",61756,1195.4
"02/08/2012 19:00:00","EST","MILLWD",61759,443
"02/08/2012 19:00:00","EST","N.Y.C.",61761,6678.8
"02/08/2012 19:00:00","EST","NORTH",61755,833.2
"02/08/2012 19:00:00","EST","WEST",61752,2105.8
"02/08/2012 20:00:00","EST","CAPITL",61757,1538.6
"02/08/2012 20:00:00","EST","CENTRL",61754,2202
"02/08/2012 20:00:00","EST","DUNWOD",61760,787.3
"02/08/2012 20:00:00","EST","GENESE",61753,1335.9
"02/08/2012 20:00:00","EST","HUD VL",61758,1269.8
"02/08/2012 20:00:00","EST","LONGIL",61762,2900.9
"02/08/2012 20:00:00","EST","MHK VL",61756,1142
"02/08/2012 20:00:00","EST","MILLWD",61759,422.5
"02/08/2012 20:00:00","EST","N.Y.C.",61761,6449.1
"02/08/2012 20:00:00","EST","NORTH",61755,821.3
"02/08/2012 20:00:00","EST","WEST",61752,2062.6
"02/08/2012 21:00:00","EST","CAPITL",61757,1430.4
"02/08/2012 21:00:00","EST","CENTRL",61754,2089.1
"02/08/2012 21:00:00","EST","DUNWOD",61760,746
"02/08/2012 21:00:00","EST","GENESE",61753,1260.5
"02/08/2012 21:00:00","EST","HUD VL",61758,1196.3
"02/08/2012 21:00:00","EST","LONGIL",61762,2728.2
"02/08/2012 21:00:00","EST","MHK VL",61756,1062.9
"02/08/2012 21:00:00","EST","MILLWD",61759,395.2
"02/08/2012 21:00:00","EST","N.Y.C.",61761,6184.7
"02/08/2012 21:00:00","EST","NORTH",61755,809.8
"02/08/2012 21:00:00","EST","WEST",61752,1989
"02/08/2012 22:00:00","EST","CAPITL",61757,1299.7
"02/08/2012 22:00:00","EST","CENTRL",61754,1927.4
"02/08/2012 22:00:00","EST","DUNWOD",61760,686.2
"02/08/2012 22:00:00","EST","GENESE",61753,1155.7
"02/08/2012 22:00:00","EST","HUD VL",61758,1091.1
"02/08/2012 22:00:00","EST","LONGIL",61762,2459.9
"02/08/2012 22:00:00","EST","MHK VL",61756,944.1
"02/08/2012 22:00:00","EST","MILLWD",61759,353.6
"02/08/2012 22:00:00","EST","N.Y.C.",61761,5797
"02/08/2012 22:00:00","EST","NORTH",61755,793.7
"02/08/2012 22:00:00","EST","WEST",61752,1866.1
"02/08/2012 23:00:00","EST","CAPITL",61757,1198.7
"02/08/2012 23:00:00","EST","CENTRL",61754,1780.1
"02/08/2012 23:00:00","EST","DUNWOD",61760,620.5
"02/08/2012 23:00:00","EST","GENESE",61753,1060.3
"02/08/2012 23:00:00","EST","HUD VL",61758,983.3
"02/08/2012 23:00:00","EST","LONGIL",61762,2202.1
"02/08/2012 23:00:00","EST","MHK VL",61756,841.4
"02/08/2012 23:00:00","EST","MILLWD",61759,311.9
"02/08/2012 23:00:00","EST","N.Y.C.",61761,5338.1
"02/08/2012 23:00:00","EST","NORTH",61755,782.1
"02/08/2012 23:00:00","EST","WEST",61752,1727.1
