"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2012 13:00:00","EST","DUNWOD",61760,674.5
"02/28/2012 13:00:00","EST","GENESE",61753,1224.2
"02/28/2012 13:00:00","EST","HUD VL",61758,1091.9
"02/28/2012 13:00:00","EST","LONGIL",61762,2385.6
"02/28/2012 13:00:00","EST","MHK VL",61756,979
"02/28/2012 13:00:00","EST","MILLWD",61759,327.6
"02/28/2012 13:00:00","EST","N.Y.C.",61761,6382.2
"02/28/2012 13:00:00","EST","NORTH",61755,784.2
"02/28/2012 13:00:00","EST","WEST",61752,1961
"02/28/2012 14:00:00","EST","CAPITL",61757,1348.6
"02/28/2012 14:00:00","EST","CENTRL",61754,2032.1
"02/28/2012 14:00:00","EST","DUNWOD",61760,667.7
"02/28/2012 14:00:00","EST","GENESE",61753,1209.4
"02/28/2012 14:00:00","EST","HUD VL",61758,1078
"02/28/2012 14:00:00","EST","LONGIL",61762,2374.9
"02/28/2012 14:00:00","EST","MHK VL",61756,959.8
"02/28/2012 14:00:00","EST","MILLWD",61759,325.7
"02/28/2012 14:00:00","EST","N.Y.C.",61761,6346.8
"02/28/2012 14:00:00","EST","NORTH",61755,781
"02/28/2012 14:00:00","EST","WEST",61752,1925.3
"02/28/2012 15:00:00","EST","CAPITL",61757,1344.6
"02/28/2012 15:00:00","EST","CENTRL",61754,2010.4
"02/28/2012 15:00:00","EST","DUNWOD",61760,666
"02/28/2012 15:00:00","EST","GENESE",61753,1202.4
"02/28/2012 15:00:00","EST","HUD VL",61758,1080.2
"02/28/2012 15:00:00","EST","LONGIL",61762,2382.9
"02/28/2012 15:00:00","EST","MHK VL",61756,952.8
"02/28/2012 15:00:00","EST","MILLWD",61759,328.2
"02/28/2012 15:00:00","EST","N.Y.C.",61761,6344.9
"02/28/2012 15:00:00","EST","NORTH",61755,784.7
"02/28/2012 15:00:00","EST","WEST",61752,1902
"02/28/2012 16:00:00","EST","CAPITL",61757,1381.2
"02/28/2012 16:00:00","EST","CENTRL",61754,2026.2
"02/28/2012 16:00:00","EST","DUNWOD",61760,677.8
"02/28/2012 16:00:00","EST","GENESE",61753,1211.7
"02/28/2012 16:00:00","EST","HUD VL",61758,1100.2
"02/28/2012 16:00:00","EST","LONGIL",61762,2448.6
"02/28/2012 16:00:00","EST","MHK VL",61756,982
"02/28/2012 16:00:00","EST","MILLWD",61759,336.7
"02/28/2012 16:00:00","EST","N.Y.C.",61761,6403.3
"02/28/2012 16:00:00","EST","NORTH",61755,791.8
"02/28/2012 16:00:00","EST","WEST",61752,1900.7
"02/28/2012 17:00:00","EST","CAPITL",61757,1456.1
"02/28/2012 17:00:00","EST","CENTRL",61754,2080
"02/28/2012 17:00:00","EST","DUNWOD",61760,714.4
"02/28/2012 17:00:00","EST","GENESE",61753,1242.3
"02/28/2012 17:00:00","EST","HUD VL",61758,1158.9
"02/28/2012 17:00:00","EST","LONGIL",61762,2622
"02/28/2012 17:00:00","EST","MHK VL",61756,1064.2
"02/28/2012 17:00:00","EST","MILLWD",61759,362.8
"02/28/2012 17:00:00","EST","N.Y.C.",61761,6500.5
"02/28/2012 17:00:00","EST","NORTH",61755,805.7
"02/28/2012 17:00:00","EST","WEST",61752,1921.8
"02/28/2012 18:00:00","EST","CAPITL",61757,1562.8
"02/28/2012 18:00:00","EST","CENTRL",61754,2231.5
"02/28/2012 18:00:00","EST","DUNWOD",61760,762.2
"02/28/2012 18:00:00","EST","GENESE",61753,1342.8
"02/28/2012 18:00:00","EST","HUD VL",61758,1279.7
"02/28/2012 18:00:00","EST","LONGIL",61762,2866.8
"02/28/2012 18:00:00","EST","MHK VL",61756,1142.7
"02/28/2012 18:00:00","EST","MILLWD",61759,408.8
"02/28/2012 18:00:00","EST","N.Y.C.",61761,6560.7
"02/28/2012 18:00:00","EST","NORTH",61755,823.1
"02/28/2012 18:00:00","EST","WEST",61752,2050.1
"02/28/2012 19:00:00","EST","CAPITL",61757,1553.1
"02/28/2012 19:00:00","EST","CENTRL",61754,2231.4
"02/28/2012 19:00:00","EST","DUNWOD",61760,752.8
"02/28/2012 19:00:00","EST","GENESE",61753,1337.6
"02/28/2012 19:00:00","EST","HUD VL",61758,1275.8
"02/28/2012 19:00:00","EST","LONGIL",61762,2838
"02/28/2012 19:00:00","EST","MHK VL",61756,1141.1
"02/28/2012 19:00:00","EST","MILLWD",61759,407.7
"02/28/2012 19:00:00","EST","N.Y.C.",61761,6417.8
"02/28/2012 19:00:00","EST","NORTH",61755,823.5
"02/28/2012 19:00:00","EST","WEST",61752,2064.2
"02/28/2012 20:00:00","EST","CAPITL",61757,1534.2
"02/28/2012 20:00:00","EST","CENTRL",61754,2165.6
"02/28/2012 20:00:00","EST","DUNWOD",61760,734.4
"02/28/2012 20:00:00","EST","GENESE",61753,1294.1
"02/28/2012 20:00:00","EST","HUD VL",61758,1251.4
"02/28/2012 20:00:00","EST","LONGIL",61762,2752.1
"02/28/2012 20:00:00","EST","MHK VL",61756,1089.1
"02/28/2012 20:00:00","EST","MILLWD",61759,393.8
"02/28/2012 20:00:00","EST","N.Y.C.",61761,6211.3
"02/28/2012 20:00:00","EST","NORTH",61755,818.1
"02/28/2012 20:00:00","EST","WEST",61752,2012
"02/28/2012 21:00:00","EST","CAPITL",61757,1438.4
"02/28/2012 21:00:00","EST","CENTRL",61754,2045.7
"02/28/2012 21:00:00","EST","DUNWOD",61760,689.1
"02/28/2012 21:00:00","EST","GENESE",61753,1217.7
"02/28/2012 21:00:00","EST","HUD VL",61758,1178.9
"02/28/2012 21:00:00","EST","LONGIL",61762,2596.8
"02/28/2012 21:00:00","EST","MHK VL",61756,1006.8
"02/28/2012 21:00:00","EST","MILLWD",61759,379
"02/28/2012 21:00:00","EST","N.Y.C.",61761,5958.5
"02/28/2012 21:00:00","EST","NORTH",61755,803.6
"02/28/2012 21:00:00","EST","WEST",61752,1941.1
"02/28/2012 22:00:00","EST","CAPITL",61757,1325.2
"02/28/2012 22:00:00","EST","CENTRL",61754,1897.4
"02/28/2012 22:00:00","EST","DUNWOD",61760,636.2
"02/28/2012 22:00:00","EST","GENESE",61753,1116.8
"02/28/2012 22:00:00","EST","HUD VL",61758,1072.6
"02/28/2012 22:00:00","EST","LONGIL",61762,2353.4
"02/28/2012 22:00:00","EST","MHK VL",61756,911.1
"02/28/2012 22:00:00","EST","MILLWD",61759,344.5
"02/28/2012 22:00:00","EST","N.Y.C.",61761,5588.3
"02/28/2012 22:00:00","EST","NORTH",61755,791.6
"02/28/2012 22:00:00","EST","WEST",61752,1820.6
"02/28/2012 23:00:00","EST","CAPITL",61757,1218.2
"02/28/2012 23:00:00","EST","CENTRL",61754,1745
"02/28/2012 23:00:00","EST","DUNWOD",61760,572.9
"02/28/2012 23:00:00","EST","GENESE",61753,1027.7
"02/28/2012 23:00:00","EST","HUD VL",61758,977.8
"02/28/2012 23:00:00","EST","LONGIL",61762,2108.1
"02/28/2012 23:00:00","EST","MHK VL",61756,824.8
"02/28/2012 23:00:00","EST","MILLWD",61759,299
"02/28/2012 23:00:00","EST","N.Y.C.",61761,5116.4
"02/28/2012 23:00:00","EST","NORTH",61755,780.8
"02/28/2012 23:00:00","EST","WEST",61752,1697.9
