"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2012 05:00:00","EST","CENTRL",61754,1582.2
"02/05/2012 05:00:00","EST","DUNWOD",61760,517.4
"02/05/2012 05:00:00","EST","GENESE",61753,890.3
"02/05/2012 05:00:00","EST","HUD VL",61758,896.8
"02/05/2012 05:00:00","EST","LONGIL",61762,1823.6
"02/05/2012 05:00:00","EST","MHK VL",61756,785.8
"02/05/2012 05:00:00","EST","MILLWD",61759,266.3
"02/05/2012 05:00:00","EST","N.Y.C.",61761,4389.4
"02/05/2012 05:00:00","EST","NORTH",61755,801.1
"02/05/2012 05:00:00","EST","WEST",61752,1462
"02/05/2012 06:00:00","EST","CAPITL",61757,1172.3
"02/05/2012 06:00:00","EST","CENTRL",61754,1651.1
"02/05/2012 06:00:00","EST","DUNWOD",61760,535.1
"02/05/2012 06:00:00","EST","GENESE",61753,925.7
"02/05/2012 06:00:00","EST","HUD VL",61758,937
"02/05/2012 06:00:00","EST","LONGIL",61762,1899.1
"02/05/2012 06:00:00","EST","MHK VL",61756,819.1
"02/05/2012 06:00:00","EST","MILLWD",61759,279.7
"02/05/2012 06:00:00","EST","N.Y.C.",61761,4499.5
"02/05/2012 06:00:00","EST","NORTH",61755,812.5
"02/05/2012 06:00:00","EST","WEST",61752,1514.6
"02/05/2012 07:00:00","EST","CAPITL",61757,1219.5
"02/05/2012 07:00:00","EST","CENTRL",61754,1726.8
"02/05/2012 07:00:00","EST","DUNWOD",61760,560.7
"02/05/2012 07:00:00","EST","GENESE",61753,976.8
"02/05/2012 07:00:00","EST","HUD VL",61758,973.9
"02/05/2012 07:00:00","EST","LONGIL",61762,1957.6
"02/05/2012 07:00:00","EST","MHK VL",61756,864.9
"02/05/2012 07:00:00","EST","MILLWD",61759,296.9
"02/05/2012 07:00:00","EST","N.Y.C.",61761,4635.7
"02/05/2012 07:00:00","EST","NORTH",61755,824.7
"02/05/2012 07:00:00","EST","WEST",61752,1563.8
"02/05/2012 08:00:00","EST","CAPITL",61757,1294.8
"02/05/2012 08:00:00","EST","CENTRL",61754,1817.9
"02/05/2012 08:00:00","EST","DUNWOD",61760,601
"02/05/2012 08:00:00","EST","GENESE",61753,1037.2
"02/05/2012 08:00:00","EST","HUD VL",61758,1041.8
"02/05/2012 08:00:00","EST","LONGIL",61762,2107.9
"02/05/2012 08:00:00","EST","MHK VL",61756,932.5
"02/05/2012 08:00:00","EST","MILLWD",61759,318.3
"02/05/2012 08:00:00","EST","N.Y.C.",61761,4898.2
"02/05/2012 08:00:00","EST","NORTH",61755,832.5
"02/05/2012 08:00:00","EST","WEST",61752,1629.2
"02/05/2012 09:00:00","EST","CAPITL",61757,1348.8
"02/05/2012 09:00:00","EST","CENTRL",61754,1865.1
"02/05/2012 09:00:00","EST","DUNWOD",61760,630.2
"02/05/2012 09:00:00","EST","GENESE",61753,1090.5
"02/05/2012 09:00:00","EST","HUD VL",61758,1091.3
"02/05/2012 09:00:00","EST","LONGIL",61762,2243
"02/05/2012 09:00:00","EST","MHK VL",61756,975.2
"02/05/2012 09:00:00","EST","MILLWD",61759,330.1
"02/05/2012 09:00:00","EST","N.Y.C.",61761,5150.7
"02/05/2012 09:00:00","EST","NORTH",61755,839.2
"02/05/2012 09:00:00","EST","WEST",61752,1673.5
"02/05/2012 10:00:00","EST","CAPITL",61757,1366.2
"02/05/2012 10:00:00","EST","CENTRL",61754,1924.3
"02/05/2012 10:00:00","EST","DUNWOD",61760,646.6
"02/05/2012 10:00:00","EST","GENESE",61753,1108
"02/05/2012 10:00:00","EST","HUD VL",61758,1111.4
"02/05/2012 10:00:00","EST","LONGIL",61762,2298.1
"02/05/2012 10:00:00","EST","MHK VL",61756,979
"02/05/2012 10:00:00","EST","MILLWD",61759,336
"02/05/2012 10:00:00","EST","N.Y.C.",61761,5365.4
"02/05/2012 10:00:00","EST","NORTH",61755,836.8
"02/05/2012 10:00:00","EST","WEST",61752,1685.3
"02/05/2012 11:00:00","EST","CAPITL",61757,1365.7
"02/05/2012 11:00:00","EST","CENTRL",61754,1934
"02/05/2012 11:00:00","EST","DUNWOD",61760,655.6
"02/05/2012 11:00:00","EST","GENESE",61753,1118.6
"02/05/2012 11:00:00","EST","HUD VL",61758,1118.4
"02/05/2012 11:00:00","EST","LONGIL",61762,2335.2
"02/05/2012 11:00:00","EST","MHK VL",61756,978.8
"02/05/2012 11:00:00","EST","MILLWD",61759,332.4
"02/05/2012 11:00:00","EST","N.Y.C.",61761,5499.9
"02/05/2012 11:00:00","EST","NORTH",61755,830.7
"02/05/2012 11:00:00","EST","WEST",61752,1702.4
"02/05/2012 12:00:00","EST","CAPITL",61757,1352.9
"02/05/2012 12:00:00","EST","CENTRL",61754,1917.4
"02/05/2012 12:00:00","EST","DUNWOD",61760,655.2
"02/05/2012 12:00:00","EST","GENESE",61753,1124.1
"02/05/2012 12:00:00","EST","HUD VL",61758,1108.8
"02/05/2012 12:00:00","EST","LONGIL",61762,2324.9
"02/05/2012 12:00:00","EST","MHK VL",61756,974.7
"02/05/2012 12:00:00","EST","MILLWD",61759,327.5
"02/05/2012 12:00:00","EST","N.Y.C.",61761,5550.7
"02/05/2012 12:00:00","EST","NORTH",61755,821.2
"02/05/2012 12:00:00","EST","WEST",61752,1719.7
"02/05/2012 13:00:00","EST","CAPITL",61757,1343
"02/05/2012 13:00:00","EST","CENTRL",61754,1895
"02/05/2012 13:00:00","EST","DUNWOD",61760,651.6
"02/05/2012 13:00:00","EST","GENESE",61753,1129.8
"02/05/2012 13:00:00","EST","HUD VL",61758,1102.1
"02/05/2012 13:00:00","EST","LONGIL",61762,2309.4
"02/05/2012 13:00:00","EST","MHK VL",61756,936.3
"02/05/2012 13:00:00","EST","MILLWD",61759,323.4
"02/05/2012 13:00:00","EST","N.Y.C.",61761,5556.2
"02/05/2012 13:00:00","EST","NORTH",61755,815.8
"02/05/2012 13:00:00","EST","WEST",61752,1720.8
"02/05/2012 14:00:00","EST","CAPITL",61757,1322.9
"02/05/2012 14:00:00","EST","CENTRL",61754,1876.9
"02/05/2012 14:00:00","EST","DUNWOD",61760,650
"02/05/2012 14:00:00","EST","GENESE",61753,1133
"02/05/2012 14:00:00","EST","HUD VL",61758,1087.8
"02/05/2012 14:00:00","EST","LONGIL",61762,2303.1
"02/05/2012 14:00:00","EST","MHK VL",61756,922.2
"02/05/2012 14:00:00","EST","MILLWD",61759,316.8
"02/05/2012 14:00:00","EST","N.Y.C.",61761,5545.9
"02/05/2012 14:00:00","EST","NORTH",61755,813
"02/05/2012 14:00:00","EST","WEST",61752,1701.1
"02/05/2012 15:00:00","EST","CAPITL",61757,1321.6
"02/05/2012 15:00:00","EST","CENTRL",61754,1892.8
"02/05/2012 15:00:00","EST","DUNWOD",61760,651.1
"02/05/2012 15:00:00","EST","GENESE",61753,1140
"02/05/2012 15:00:00","EST","HUD VL",61758,1088.9
"02/05/2012 15:00:00","EST","LONGIL",61762,2321.8
"02/05/2012 15:00:00","EST","MHK VL",61756,919.5
"02/05/2012 15:00:00","EST","MILLWD",61759,317.6
"02/05/2012 15:00:00","EST","N.Y.C.",61761,5547.7
"02/05/2012 15:00:00","EST","NORTH",61755,814.8
"02/05/2012 15:00:00","EST","WEST",61752,1689.3
"02/05/2012 16:00:00","EST","CAPITL",61757,1369.8
"02/05/2012 16:00:00","EST","CENTRL",61754,1952.9
"02/05/2012 16:00:00","EST","DUNWOD",61760,673.5
"02/05/2012 16:00:00","EST","GENESE",61753,1163.5
"02/05/2012 16:00:00","EST","HUD VL",61758,1123.5
"02/05/2012 16:00:00","EST","LONGIL",61762,2418.8
"02/05/2012 16:00:00","EST","MHK VL",61756,962.6
"02/05/2012 16:00:00","EST","MILLWD",61759,330.8
"02/05/2012 16:00:00","EST","N.Y.C.",61761,5632.9
"02/05/2012 16:00:00","EST","NORTH",61755,823.7
"02/05/2012 16:00:00","EST","WEST",61752,1706.3
"02/05/2012 17:00:00","EST","CAPITL",61757,1484.7
"02/05/2012 17:00:00","EST","CENTRL",61754,2074.1
"02/05/2012 17:00:00","EST","DUNWOD",61760,736.2
"02/05/2012 17:00:00","EST","GENESE",61753,1227
"02/05/2012 17:00:00","EST","HUD VL",61758,1234.5
"02/05/2012 17:00:00","EST","LONGIL",61762,2671.2
"02/05/2012 17:00:00","EST","MHK VL",61756,1088
"02/05/2012 17:00:00","EST","MILLWD",61759,367.1
"02/05/2012 17:00:00","EST","N.Y.C.",61761,5874.8
"02/05/2012 17:00:00","EST","NORTH",61755,844.7
"02/05/2012 17:00:00","EST","WEST",61752,1795.1
"02/05/2012 18:00:00","EST","CAPITL",61757,1483.9
"02/05/2012 18:00:00","EST","CENTRL",61754,2070.9
"02/05/2012 18:00:00","EST","DUNWOD",61760,761.4
"02/05/2012 18:00:00","EST","GENESE",61753,1241.4
"02/05/2012 18:00:00","EST","HUD VL",61758,1258.6
"02/05/2012 18:00:00","EST","LONGIL",61762,2736.9
"02/05/2012 18:00:00","EST","MHK VL",61756,1102.7
"02/05/2012 18:00:00","EST","MILLWD",61759,377
"02/05/2012 18:00:00","EST","N.Y.C.",61761,5990.9
"02/05/2012 18:00:00","EST","NORTH",61755,834.6
"02/05/2012 18:00:00","EST","WEST",61752,1856.6
"02/05/2012 19:00:00","EST","CAPITL",61757,1418.3
"02/05/2012 19:00:00","EST","CENTRL",61754,1996.9
"02/05/2012 19:00:00","EST","DUNWOD",61760,744
"02/05/2012 19:00:00","EST","GENESE",61753,1189.7
"02/05/2012 19:00:00","EST","HUD VL",61758,1214.6
"02/05/2012 19:00:00","EST","LONGIL",61762,2642.6
"02/05/2012 19:00:00","EST","MHK VL",61756,1057.5
"02/05/2012 19:00:00","EST","MILLWD",61759,364.2
"02/05/2012 19:00:00","EST","N.Y.C.",61761,5890
"02/05/2012 19:00:00","EST","NORTH",61755,826.1
"02/05/2012 19:00:00","EST","WEST",61752,1820.9
"02/05/2012 20:00:00","EST","CAPITL",61757,1387.4
"02/05/2012 20:00:00","EST","CENTRL",61754,1942.5
"02/05/2012 20:00:00","EST","DUNWOD",61760,725.8
"02/05/2012 20:00:00","EST","GENESE",61753,1164.2
"02/05/2012 20:00:00","EST","HUD VL",61758,1182.7
"02/05/2012 20:00:00","EST","LONGIL",61762,2573.3
"02/05/2012 20:00:00","EST","MHK VL",61756,1012.3
"02/05/2012 20:00:00","EST","MILLWD",61759,354.9
"02/05/2012 20:00:00","EST","N.Y.C.",61761,5758.6
"02/05/2012 20:00:00","EST","NORTH",61755,816.5
"02/05/2012 20:00:00","EST","WEST",61752,1794.5
"02/05/2012 21:00:00","EST","CAPITL",61757,1329.7
"02/05/2012 21:00:00","EST","CENTRL",61754,1856.3
"02/05/2012 21:00:00","EST","DUNWOD",61760,704.9
"02/05/2012 21:00:00","EST","GENESE",61753,1113.3
"02/05/2012 21:00:00","EST","HUD VL",61758,1139.9
"02/05/2012 21:00:00","EST","LONGIL",61762,2479.7
"02/05/2012 21:00:00","EST","MHK VL",61756,957
"02/05/2012 21:00:00","EST","MILLWD",61759,340.5
"02/05/2012 21:00:00","EST","N.Y.C.",61761,5616.5
"02/05/2012 21:00:00","EST","NORTH",61755,805.6
"02/05/2012 21:00:00","EST","WEST",61752,1756.3
"02/05/2012 22:00:00","EST","CAPITL",61757,1275.7
"02/05/2012 22:00:00","EST","CENTRL",61754,1813.8
"02/05/2012 22:00:00","EST","DUNWOD",61760,675.1
"02/05/2012 22:00:00","EST","GENESE",61753,1070.1
"02/05/2012 22:00:00","EST","HUD VL",61758,1096.7
"02/05/2012 22:00:00","EST","LONGIL",61762,2385.6
"02/05/2012 22:00:00","EST","MHK VL",61756,905.5
"02/05/2012 22:00:00","EST","MILLWD",61759,332
"02/05/2012 22:00:00","EST","N.Y.C.",61761,5429.8
"02/05/2012 22:00:00","EST","NORTH",61755,796.5
"02/05/2012 22:00:00","EST","WEST",61752,1705.1
"02/05/2012 23:00:00","EST","CAPITL",61757,1183.6
"02/05/2012 23:00:00","EST","CENTRL",61754,1709
"02/05/2012 23:00:00","EST","DUNWOD",61760,624
"02/05/2012 23:00:00","EST","GENESE",61753,994.1
"02/05/2012 23:00:00","EST","HUD VL",61758,1009.5
"02/05/2012 23:00:00","EST","LONGIL",61762,2190.9
"02/05/2012 23:00:00","EST","MHK VL",61756,828
"02/05/2012 23:00:00","EST","MILLWD",61759,303.2
"02/05/2012 23:00:00","EST","N.Y.C.",61761,5126.7
"02/05/2012 23:00:00","EST","NORTH",61755,778.9
"02/05/2012 23:00:00","EST","WEST",61752,1604.3
