"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2012 04:00:00","EST","GENESE",61753,984.4
"02/09/2012 04:00:00","EST","HUD VL",61758,890.1
"02/09/2012 04:00:00","EST","LONGIL",61762,1923
"02/09/2012 04:00:00","EST","MHK VL",61756,817.5
"02/09/2012 04:00:00","EST","MILLWD",61759,287.6
"02/09/2012 04:00:00","EST","N.Y.C.",61761,4511
"02/09/2012 04:00:00","EST","NORTH",61755,765.5
"02/09/2012 04:00:00","EST","WEST",61752,1617.7
"02/09/2012 05:00:00","EST","CAPITL",61757,1181.3
"02/09/2012 05:00:00","EST","CENTRL",61754,1823.1
"02/09/2012 05:00:00","EST","DUNWOD",61760,573.4
"02/09/2012 05:00:00","EST","GENESE",61753,1060.3
"02/09/2012 05:00:00","EST","HUD VL",61758,964.6
"02/09/2012 05:00:00","EST","LONGIL",61762,2063.6
"02/09/2012 05:00:00","EST","MHK VL",61756,884.1
"02/09/2012 05:00:00","EST","MILLWD",61759,316.5
"02/09/2012 05:00:00","EST","N.Y.C.",61761,4770.2
"02/09/2012 05:00:00","EST","NORTH",61755,785.6
"02/09/2012 05:00:00","EST","WEST",61752,1702
"02/09/2012 06:00:00","EST","CAPITL",61757,1368.3
"02/09/2012 06:00:00","EST","CENTRL",61754,2068.8
"02/09/2012 06:00:00","EST","DUNWOD",61760,654.5
"02/09/2012 06:00:00","EST","GENESE",61753,1212.6
"02/09/2012 06:00:00","EST","HUD VL",61758,1097.8
"02/09/2012 06:00:00","EST","LONGIL",61762,2344.5
"02/09/2012 06:00:00","EST","MHK VL",61756,1070
"02/09/2012 06:00:00","EST","MILLWD",61759,371.2
"02/09/2012 06:00:00","EST","N.Y.C.",61761,5361.9
"02/09/2012 06:00:00","EST","NORTH",61755,815.9
"02/09/2012 06:00:00","EST","WEST",61752,1904.1
"02/09/2012 07:00:00","EST","CAPITL",61757,1452.1
"02/09/2012 07:00:00","EST","CENTRL",61754,2164.7
"02/09/2012 07:00:00","EST","DUNWOD",61760,716.6
"02/09/2012 07:00:00","EST","GENESE",61753,1275.9
"02/09/2012 07:00:00","EST","HUD VL",61758,1158.9
"02/09/2012 07:00:00","EST","LONGIL",61762,2509.2
"02/09/2012 07:00:00","EST","MHK VL",61756,1147.1
"02/09/2012 07:00:00","EST","MILLWD",61759,398.9
"02/09/2012 07:00:00","EST","N.Y.C.",61761,5919.7
"02/09/2012 07:00:00","EST","NORTH",61755,828.2
"02/09/2012 07:00:00","EST","WEST",61752,1986.5
"02/09/2012 08:00:00","EST","CAPITL",61757,1444.6
"02/09/2012 08:00:00","EST","CENTRL",61754,2143.3
"02/09/2012 08:00:00","EST","DUNWOD",61760,734.7
"02/09/2012 08:00:00","EST","GENESE",61753,1267.1
"02/09/2012 08:00:00","EST","HUD VL",61758,1173.5
"02/09/2012 08:00:00","EST","LONGIL",61762,2550
"02/09/2012 08:00:00","EST","MHK VL",61756,1129.6
"02/09/2012 08:00:00","EST","MILLWD",61759,390.7
"02/09/2012 08:00:00","EST","N.Y.C.",61761,6277.4
"02/09/2012 08:00:00","EST","NORTH",61755,816.9
"02/09/2012 08:00:00","EST","WEST",61752,1979.6
"02/09/2012 09:00:00","EST","CAPITL",61757,1421.6
"02/09/2012 09:00:00","EST","CENTRL",61754,2124.9
"02/09/2012 09:00:00","EST","DUNWOD",61760,744.2
"02/09/2012 09:00:00","EST","GENESE",61753,1258.1
"02/09/2012 09:00:00","EST","HUD VL",61758,1165.9
"02/09/2012 09:00:00","EST","LONGIL",61762,2557.1
"02/09/2012 09:00:00","EST","MHK VL",61756,1123.8
"02/09/2012 09:00:00","EST","MILLWD",61759,377.7
"02/09/2012 09:00:00","EST","N.Y.C.",61761,6503.9
"02/09/2012 09:00:00","EST","NORTH",61755,808.1
"02/09/2012 09:00:00","EST","WEST",61752,1955.5
"02/09/2012 10:00:00","EST","CAPITL",61757,1403.8
"02/09/2012 10:00:00","EST","CENTRL",61754,2103.8
"02/09/2012 10:00:00","EST","DUNWOD",61760,750.5
"02/09/2012 10:00:00","EST","GENESE",61753,1254
"02/09/2012 10:00:00","EST","HUD VL",61758,1166
"02/09/2012 10:00:00","EST","LONGIL",61762,2562.9
"02/09/2012 10:00:00","EST","MHK VL",61756,1094.5
"02/09/2012 10:00:00","EST","MILLWD",61759,362.3
"02/09/2012 10:00:00","EST","N.Y.C.",61761,6588.4
"02/09/2012 10:00:00","EST","NORTH",61755,809.4
"02/09/2012 10:00:00","EST","WEST",61752,1970.9
"02/09/2012 11:00:00","EST","CAPITL",61757,1390
"02/09/2012 11:00:00","EST","CENTRL",61754,2072.4
"02/09/2012 11:00:00","EST","DUNWOD",61760,734.9
"02/09/2012 11:00:00","EST","GENESE",61753,1245.7
"02/09/2012 11:00:00","EST","HUD VL",61758,1154.5
"02/09/2012 11:00:00","EST","LONGIL",61762,2546.6
"02/09/2012 11:00:00","EST","MHK VL",61756,1075.3
"02/09/2012 11:00:00","EST","MILLWD",61759,352.1
"02/09/2012 11:00:00","EST","N.Y.C.",61761,6596.9
"02/09/2012 11:00:00","EST","NORTH",61755,798.5
"02/09/2012 11:00:00","EST","WEST",61752,1972.9
"02/09/2012 12:00:00","EST","CAPITL",61757,1363.1
"02/09/2012 12:00:00","EST","CENTRL",61754,2037.2
"02/09/2012 12:00:00","EST","DUNWOD",61760,714.9
"02/09/2012 12:00:00","EST","GENESE",61753,1229.6
"02/09/2012 12:00:00","EST","HUD VL",61758,1137
"02/09/2012 12:00:00","EST","LONGIL",61762,2504.9
"02/09/2012 12:00:00","EST","MHK VL",61756,1043.5
"02/09/2012 12:00:00","EST","MILLWD",61759,342
"02/09/2012 12:00:00","EST","N.Y.C.",61761,6591.5
"02/09/2012 12:00:00","EST","NORTH",61755,788.8
"02/09/2012 12:00:00","EST","WEST",61752,1955.7
"02/09/2012 13:00:00","EST","CAPITL",61757,1359.3
"02/09/2012 13:00:00","EST","CENTRL",61754,2004.1
"02/09/2012 13:00:00","EST","DUNWOD",61760,723
"02/09/2012 13:00:00","EST","GENESE",61753,1224.8
"02/09/2012 13:00:00","EST","HUD VL",61758,1119.1
"02/09/2012 13:00:00","EST","LONGIL",61762,2474.3
"02/09/2012 13:00:00","EST","MHK VL",61756,1030.4
"02/09/2012 13:00:00","EST","MILLWD",61759,338.7
"02/09/2012 13:00:00","EST","N.Y.C.",61761,6559.3
"02/09/2012 13:00:00","EST","NORTH",61755,783.2
"02/09/2012 13:00:00","EST","WEST",61752,1949.4
"02/09/2012 14:00:00","EST","CAPITL",61757,1327.9
"02/09/2012 14:00:00","EST","CENTRL",61754,1946.7
"02/09/2012 14:00:00","EST","DUNWOD",61760,724.8
"02/09/2012 14:00:00","EST","GENESE",61753,1208.1
"02/09/2012 14:00:00","EST","HUD VL",61758,1099.4
"02/09/2012 14:00:00","EST","LONGIL",61762,2459.4
"02/09/2012 14:00:00","EST","MHK VL",61756,1010.1
"02/09/2012 14:00:00","EST","MILLWD",61759,340.2
"02/09/2012 14:00:00","EST","N.Y.C.",61761,6509.2
"02/09/2012 14:00:00","EST","NORTH",61755,773.6
"02/09/2012 14:00:00","EST","WEST",61752,1921.8
"02/09/2012 15:00:00","EST","CAPITL",61757,1334.1
"02/09/2012 15:00:00","EST","CENTRL",61754,1928.9
"02/09/2012 15:00:00","EST","DUNWOD",61760,719
"02/09/2012 15:00:00","EST","GENESE",61753,1192.1
"02/09/2012 15:00:00","EST","HUD VL",61758,1089.3
"02/09/2012 15:00:00","EST","LONGIL",61762,2465.6
"02/09/2012 15:00:00","EST","MHK VL",61756,996.6
"02/09/2012 15:00:00","EST","MILLWD",61759,336.9
"02/09/2012 15:00:00","EST","N.Y.C.",61761,6504.1
"02/09/2012 15:00:00","EST","NORTH",61755,776.7
"02/09/2012 15:00:00","EST","WEST",61752,1901.8
"02/09/2012 16:00:00","EST","CAPITL",61757,1375.7
"02/09/2012 16:00:00","EST","CENTRL",61754,1961
"02/09/2012 16:00:00","EST","DUNWOD",61760,733.3
"02/09/2012 16:00:00","EST","GENESE",61753,1211.8
"02/09/2012 16:00:00","EST","HUD VL",61758,1120.6
"02/09/2012 16:00:00","EST","LONGIL",61762,2546
"02/09/2012 16:00:00","EST","MHK VL",61756,1032.4
"02/09/2012 16:00:00","EST","MILLWD",61759,351.5
"02/09/2012 16:00:00","EST","N.Y.C.",61761,6560.3
"02/09/2012 16:00:00","EST","NORTH",61755,783.6
"02/09/2012 16:00:00","EST","WEST",61752,1912.1
"02/09/2012 17:00:00","EST","CAPITL",61757,1505
"02/09/2012 17:00:00","EST","CENTRL",61754,2079
"02/09/2012 17:00:00","EST","DUNWOD",61760,779.6
"02/09/2012 17:00:00","EST","GENESE",61753,1289.9
"02/09/2012 17:00:00","EST","HUD VL",61758,1214.5
"02/09/2012 17:00:00","EST","LONGIL",61762,2825.3
"02/09/2012 17:00:00","EST","MHK VL",61756,1131.6
"02/09/2012 17:00:00","EST","MILLWD",61759,396.2
"02/09/2012 17:00:00","EST","N.Y.C.",61761,6727.2
"02/09/2012 17:00:00","EST","NORTH",61755,806.9
"02/09/2012 17:00:00","EST","WEST",61752,1981.1
"02/09/2012 18:00:00","EST","CAPITL",61757,1577.6
"02/09/2012 18:00:00","EST","CENTRL",61754,2201.2
"02/09/2012 18:00:00","EST","DUNWOD",61760,818.9
"02/09/2012 18:00:00","EST","GENESE",61753,1369.5
"02/09/2012 18:00:00","EST","HUD VL",61758,1295.1
"02/09/2012 18:00:00","EST","LONGIL",61762,2998.6
"02/09/2012 18:00:00","EST","MHK VL",61756,1212.6
"02/09/2012 18:00:00","EST","MILLWD",61759,429.5
"02/09/2012 18:00:00","EST","N.Y.C.",61761,6715.7
"02/09/2012 18:00:00","EST","NORTH",61755,706
"02/09/2012 18:00:00","EST","WEST",61752,2095.7
"02/09/2012 19:00:00","EST","CAPITL",61757,1548.7
"02/09/2012 19:00:00","EST","CENTRL",61754,2207.2
"02/09/2012 19:00:00","EST","DUNWOD",61760,805.7
"02/09/2012 19:00:00","EST","GENESE",61753,1359.8
"02/09/2012 19:00:00","EST","HUD VL",61758,1286
"02/09/2012 19:00:00","EST","LONGIL",61762,2955.3
"02/09/2012 19:00:00","EST","MHK VL",61756,1196.2
"02/09/2012 19:00:00","EST","MILLWD",61759,422.3
"02/09/2012 19:00:00","EST","N.Y.C.",61761,6557.4
"02/09/2012 19:00:00","EST","NORTH",61755,813.8
"02/09/2012 19:00:00","EST","WEST",61752,2085.4
"02/09/2012 20:00:00","EST","CAPITL",61757,1507.1
"02/09/2012 20:00:00","EST","CENTRL",61754,2155.4
"02/09/2012 20:00:00","EST","DUNWOD",61760,781.5
"02/09/2012 20:00:00","EST","GENESE",61753,1319.6
"02/09/2012 20:00:00","EST","HUD VL",61758,1258.4
"02/09/2012 20:00:00","EST","LONGIL",61762,2866.5
"02/09/2012 20:00:00","EST","MHK VL",61756,1145.4
"02/09/2012 20:00:00","EST","MILLWD",61759,412.1
"02/09/2012 20:00:00","EST","N.Y.C.",61761,6342.2
"02/09/2012 20:00:00","EST","NORTH",61755,804.4
"02/09/2012 20:00:00","EST","WEST",61752,2049.4
"02/09/2012 21:00:00","EST","CAPITL",61757,1414.3
"02/09/2012 21:00:00","EST","CENTRL",61754,2022.3
"02/09/2012 21:00:00","EST","DUNWOD",61760,743.8
"02/09/2012 21:00:00","EST","GENESE",61753,1232.7
"02/09/2012 21:00:00","EST","HUD VL",61758,1191.7
"02/09/2012 21:00:00","EST","LONGIL",61762,2703.6
"02/09/2012 21:00:00","EST","MHK VL",61756,1060.2
"02/09/2012 21:00:00","EST","MILLWD",61759,388.5
"02/09/2012 21:00:00","EST","N.Y.C.",61761,6083.9
"02/09/2012 21:00:00","EST","NORTH",61755,794.6
"02/09/2012 21:00:00","EST","WEST",61752,1949.1
"02/09/2012 22:00:00","EST","CAPITL",61757,1290.4
"02/09/2012 22:00:00","EST","CENTRL",61754,1862
"02/09/2012 22:00:00","EST","DUNWOD",61760,681.6
"02/09/2012 22:00:00","EST","GENESE",61753,1127.1
"02/09/2012 22:00:00","EST","HUD VL",61758,1085.7
"02/09/2012 22:00:00","EST","LONGIL",61762,2449.4
"02/09/2012 22:00:00","EST","MHK VL",61756,971.5
"02/09/2012 22:00:00","EST","MILLWD",61759,345.5
"02/09/2012 22:00:00","EST","N.Y.C.",61761,5704.1
"02/09/2012 22:00:00","EST","NORTH",61755,779
"02/09/2012 22:00:00","EST","WEST",61752,1822.1
"02/09/2012 23:00:00","EST","CAPITL",61757,1175.7
"02/09/2012 23:00:00","EST","CENTRL",61754,1757.9
"02/09/2012 23:00:00","EST","DUNWOD",61760,619.7
"02/09/2012 23:00:00","EST","GENESE",61753,1043.8
"02/09/2012 23:00:00","EST","HUD VL",61758,982.4
"02/09/2012 23:00:00","EST","LONGIL",61762,2198.8
"02/09/2012 23:00:00","EST","MHK VL",61756,877.7
"02/09/2012 23:00:00","EST","MILLWD",61759,304.7
"02/09/2012 23:00:00","EST","N.Y.C.",61761,5260.9
"02/09/2012 23:00:00","EST","NORTH",61755,768.3
"02/09/2012 23:00:00","EST","WEST",61752,1707.2
