"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2012 07:00:00","EST","HUD VL",61758,1054.5
"02/23/2012 07:00:00","EST","LONGIL",61762,2122.7
"02/23/2012 07:00:00","EST","MHK VL",61756,957.8
"02/23/2012 07:00:00","EST","MILLWD",61759,283.9
"02/23/2012 07:00:00","EST","N.Y.C.",61761,5462.9
"02/23/2012 07:00:00","EST","NORTH",61755,776.9
"02/23/2012 07:00:00","EST","WEST",61752,1843.5
"02/23/2012 08:00:00","EST","CAPITL",61757,1407.9
"02/23/2012 08:00:00","EST","CENTRL",61754,2017
"02/23/2012 08:00:00","EST","DUNWOD",61760,690.6
"02/23/2012 08:00:00","EST","GENESE",61753,1203
"02/23/2012 08:00:00","EST","HUD VL",61758,1086.4
"02/23/2012 08:00:00","EST","LONGIL",61762,2237.4
"02/23/2012 08:00:00","EST","MHK VL",61756,992.2
"02/23/2012 08:00:00","EST","MILLWD",61759,283.7
"02/23/2012 08:00:00","EST","N.Y.C.",61761,5872.8
"02/23/2012 08:00:00","EST","NORTH",61755,777.2
"02/23/2012 08:00:00","EST","WEST",61752,1905.7
"02/23/2012 09:00:00","EST","CAPITL",61757,1441.2
"02/23/2012 09:00:00","EST","CENTRL",61754,2039.6
"02/23/2012 09:00:00","EST","DUNWOD",61760,716.3
"02/23/2012 09:00:00","EST","GENESE",61753,1224
"02/23/2012 09:00:00","EST","HUD VL",61758,1094.7
"02/23/2012 09:00:00","EST","LONGIL",61762,2314.5
"02/23/2012 09:00:00","EST","MHK VL",61756,1016.3
"02/23/2012 09:00:00","EST","MILLWD",61759,279.1
"02/23/2012 09:00:00","EST","N.Y.C.",61761,6125.7
"02/23/2012 09:00:00","EST","NORTH",61755,778.1
"02/23/2012 09:00:00","EST","WEST",61752,1933.8
"02/23/2012 10:00:00","EST","CAPITL",61757,1442.8
"02/23/2012 10:00:00","EST","CENTRL",61754,2062.8
"02/23/2012 10:00:00","EST","DUNWOD",61760,731
"02/23/2012 10:00:00","EST","GENESE",61753,1236.4
"02/23/2012 10:00:00","EST","HUD VL",61758,1102.8
"02/23/2012 10:00:00","EST","LONGIL",61762,2358.4
"02/23/2012 10:00:00","EST","MHK VL",61756,1042.6
"02/23/2012 10:00:00","EST","MILLWD",61759,269.6
"02/23/2012 10:00:00","EST","N.Y.C.",61761,6228.4
"02/23/2012 10:00:00","EST","NORTH",61755,779.4
"02/23/2012 10:00:00","EST","WEST",61752,1944.9
"02/23/2012 11:00:00","EST","CAPITL",61757,1435.7
"02/23/2012 11:00:00","EST","CENTRL",61754,2053.3
"02/23/2012 11:00:00","EST","DUNWOD",61760,733
"02/23/2012 11:00:00","EST","GENESE",61753,1232.8
"02/23/2012 11:00:00","EST","HUD VL",61758,1101.9
"02/23/2012 11:00:00","EST","LONGIL",61762,2377.5
"02/23/2012 11:00:00","EST","MHK VL",61756,1032.6
"02/23/2012 11:00:00","EST","MILLWD",61759,265.1
"02/23/2012 11:00:00","EST","N.Y.C.",61761,6263.2
"02/23/2012 11:00:00","EST","NORTH",61755,777.7
"02/23/2012 11:00:00","EST","WEST",61752,1948.4
"02/23/2012 12:00:00","EST","CAPITL",61757,1402.2
"02/23/2012 12:00:00","EST","CENTRL",61754,2002
"02/23/2012 12:00:00","EST","DUNWOD",61760,730.1
"02/23/2012 12:00:00","EST","GENESE",61753,1217.9
"02/23/2012 12:00:00","EST","HUD VL",61758,1088.8
"02/23/2012 12:00:00","EST","LONGIL",61762,2363.9
"02/23/2012 12:00:00","EST","MHK VL",61756,1008
"02/23/2012 12:00:00","EST","MILLWD",61759,261.8
"02/23/2012 12:00:00","EST","N.Y.C.",61761,6298.3
"02/23/2012 12:00:00","EST","NORTH",61755,772.6
"02/23/2012 12:00:00","EST","WEST",61752,1943
"02/23/2012 13:00:00","EST","CAPITL",61757,1383.2
"02/23/2012 13:00:00","EST","CENTRL",61754,1995.1
"02/23/2012 13:00:00","EST","DUNWOD",61760,727.9
"02/23/2012 13:00:00","EST","GENESE",61753,1217.6
"02/23/2012 13:00:00","EST","HUD VL",61758,1081.1
"02/23/2012 13:00:00","EST","LONGIL",61762,2340.1
"02/23/2012 13:00:00","EST","MHK VL",61756,993.7
"02/23/2012 13:00:00","EST","MILLWD",61759,258.3
"02/23/2012 13:00:00","EST","N.Y.C.",61761,6283.7
"02/23/2012 13:00:00","EST","NORTH",61755,772.3
"02/23/2012 13:00:00","EST","WEST",61752,1922.4
"02/23/2012 14:00:00","EST","CAPITL",61757,1373.6
"02/23/2012 14:00:00","EST","CENTRL",61754,1953.3
"02/23/2012 14:00:00","EST","DUNWOD",61760,721.4
"02/23/2012 14:00:00","EST","GENESE",61753,1198
"02/23/2012 14:00:00","EST","HUD VL",61758,1074.8
"02/23/2012 14:00:00","EST","LONGIL",61762,2314.1
"02/23/2012 14:00:00","EST","MHK VL",61756,972.8
"02/23/2012 14:00:00","EST","MILLWD",61759,255.5
"02/23/2012 14:00:00","EST","N.Y.C.",61761,6265.3
"02/23/2012 14:00:00","EST","NORTH",61755,771.6
"02/23/2012 14:00:00","EST","WEST",61752,1910.8
"02/23/2012 15:00:00","EST","CAPITL",61757,1370.1
"02/23/2012 15:00:00","EST","CENTRL",61754,1924.3
"02/23/2012 15:00:00","EST","DUNWOD",61760,715.8
"02/23/2012 15:00:00","EST","GENESE",61753,1195.2
"02/23/2012 15:00:00","EST","HUD VL",61758,1071.5
"02/23/2012 15:00:00","EST","LONGIL",61762,2302.9
"02/23/2012 15:00:00","EST","MHK VL",61756,950.3
"02/23/2012 15:00:00","EST","MILLWD",61759,255.9
"02/23/2012 15:00:00","EST","N.Y.C.",61761,6264.6
"02/23/2012 15:00:00","EST","NORTH",61755,768.7
"02/23/2012 15:00:00","EST","WEST",61752,1883.2
"02/23/2012 16:00:00","EST","CAPITL",61757,1390.1
"02/23/2012 16:00:00","EST","CENTRL",61754,1953.7
"02/23/2012 16:00:00","EST","DUNWOD",61760,723.4
"02/23/2012 16:00:00","EST","GENESE",61753,1209.1
"02/23/2012 16:00:00","EST","HUD VL",61758,1089
"02/23/2012 16:00:00","EST","LONGIL",61762,2353.1
"02/23/2012 16:00:00","EST","MHK VL",61756,976.2
"02/23/2012 16:00:00","EST","MILLWD",61759,264.9
"02/23/2012 16:00:00","EST","N.Y.C.",61761,6298.8
"02/23/2012 16:00:00","EST","NORTH",61755,781.7
"02/23/2012 16:00:00","EST","WEST",61752,1883.6
"02/23/2012 17:00:00","EST","CAPITL",61757,1479.6
"02/23/2012 17:00:00","EST","CENTRL",61754,2050.2
"02/23/2012 17:00:00","EST","DUNWOD",61760,763.2
"02/23/2012 17:00:00","EST","GENESE",61753,1246.3
"02/23/2012 17:00:00","EST","HUD VL",61758,1163.7
"02/23/2012 17:00:00","EST","LONGIL",61762,2542.7
"02/23/2012 17:00:00","EST","MHK VL",61756,1068.3
"02/23/2012 17:00:00","EST","MILLWD",61759,289.2
"02/23/2012 17:00:00","EST","N.Y.C.",61761,6424.7
"02/23/2012 17:00:00","EST","NORTH",61755,791.7
"02/23/2012 17:00:00","EST","WEST",61752,1933.3
"02/23/2012 18:00:00","EST","CAPITL",61757,1536.5
"02/23/2012 18:00:00","EST","CENTRL",61754,2159.8
"02/23/2012 18:00:00","EST","DUNWOD",61760,795.4
"02/23/2012 18:00:00","EST","GENESE",61753,1328.6
"02/23/2012 18:00:00","EST","HUD VL",61758,1252.5
"02/23/2012 18:00:00","EST","LONGIL",61762,2734.3
"02/23/2012 18:00:00","EST","MHK VL",61756,1123.9
"02/23/2012 18:00:00","EST","MILLWD",61759,326.2
"02/23/2012 18:00:00","EST","N.Y.C.",61761,6433.2
"02/23/2012 18:00:00","EST","NORTH",61755,807
"02/23/2012 18:00:00","EST","WEST",61752,2042.6
"02/23/2012 19:00:00","EST","CAPITL",61757,1526.2
"02/23/2012 19:00:00","EST","CENTRL",61754,2150.4
"02/23/2012 19:00:00","EST","DUNWOD",61760,784.3
"02/23/2012 19:00:00","EST","GENESE",61753,1309.9
"02/23/2012 19:00:00","EST","HUD VL",61758,1239.3
"02/23/2012 19:00:00","EST","LONGIL",61762,2686.5
"02/23/2012 19:00:00","EST","MHK VL",61756,1091.3
"02/23/2012 19:00:00","EST","MILLWD",61759,329.4
"02/23/2012 19:00:00","EST","N.Y.C.",61761,6272.2
"02/23/2012 19:00:00","EST","NORTH",61755,802.6
"02/23/2012 19:00:00","EST","WEST",61752,2031.7
"02/23/2012 20:00:00","EST","CAPITL",61757,1488.9
"02/23/2012 20:00:00","EST","CENTRL",61754,2085.5
"02/23/2012 20:00:00","EST","DUNWOD",61760,757.5
"02/23/2012 20:00:00","EST","GENESE",61753,1270.2
"02/23/2012 20:00:00","EST","HUD VL",61758,1207.4
"02/23/2012 20:00:00","EST","LONGIL",61762,2597.1
"02/23/2012 20:00:00","EST","MHK VL",61756,1058.6
"02/23/2012 20:00:00","EST","MILLWD",61759,322.7
"02/23/2012 20:00:00","EST","N.Y.C.",61761,6063.5
"02/23/2012 20:00:00","EST","NORTH",61755,798.3
"02/23/2012 20:00:00","EST","WEST",61752,1992.1
"02/23/2012 21:00:00","EST","CAPITL",61757,1408
"02/23/2012 21:00:00","EST","CENTRL",61754,1966.9
"02/23/2012 21:00:00","EST","DUNWOD",61760,715.9
"02/23/2012 21:00:00","EST","GENESE",61753,1198.8
"02/23/2012 21:00:00","EST","HUD VL",61758,1135.8
"02/23/2012 21:00:00","EST","LONGIL",61762,2456.6
"02/23/2012 21:00:00","EST","MHK VL",61756,966.5
"02/23/2012 21:00:00","EST","MILLWD",61759,306.4
"02/23/2012 21:00:00","EST","N.Y.C.",61761,5822
"02/23/2012 21:00:00","EST","NORTH",61755,783.5
"02/23/2012 21:00:00","EST","WEST",61752,1902.1
"02/23/2012 22:00:00","EST","CAPITL",61757,1308.7
"02/23/2012 22:00:00","EST","CENTRL",61754,1823.2
"02/23/2012 22:00:00","EST","DUNWOD",61760,662.2
"02/23/2012 22:00:00","EST","GENESE",61753,1102.5
"02/23/2012 22:00:00","EST","HUD VL",61758,1043.4
"02/23/2012 22:00:00","EST","LONGIL",61762,2254.6
"02/23/2012 22:00:00","EST","MHK VL",61756,880.9
"02/23/2012 22:00:00","EST","MILLWD",61759,277.2
"02/23/2012 22:00:00","EST","N.Y.C.",61761,5495.6
"02/23/2012 22:00:00","EST","NORTH",61755,766.9
"02/23/2012 22:00:00","EST","WEST",61752,1805.3
"02/23/2012 23:00:00","EST","CAPITL",61757,1213.8
"02/23/2012 23:00:00","EST","CENTRL",61754,1699.5
"02/23/2012 23:00:00","EST","DUNWOD",61760,603.6
"02/23/2012 23:00:00","EST","GENESE",61753,1016.3
"02/23/2012 23:00:00","EST","HUD VL",61758,948.2
"02/23/2012 23:00:00","EST","LONGIL",61762,2043
"02/23/2012 23:00:00","EST","MHK VL",61756,795.9
"02/23/2012 23:00:00","EST","MILLWD",61759,252.3
"02/23/2012 23:00:00","EST","N.Y.C.",61761,5074.7
"02/23/2012 23:00:00","EST","NORTH",61755,755.8
"02/23/2012 23:00:00","EST","WEST",61752,1665.7
