"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2012 03:00:00","EST","DUNWOD",61760,498.4
"02/18/2012 03:00:00","EST","GENESE",61753,899.3
"02/18/2012 03:00:00","EST","HUD VL",61758,858.8
"02/18/2012 03:00:00","EST","LONGIL",61762,1816.1
"02/18/2012 03:00:00","EST","MHK VL",61756,728.4
"02/18/2012 03:00:00","EST","MILLWD",61759,255.8
"02/18/2012 03:00:00","EST","N.Y.C.",61761,4364.6
"02/18/2012 03:00:00","EST","NORTH",61755,739.7
"02/18/2012 03:00:00","EST","WEST",61752,1499.9
"02/18/2012 04:00:00","EST","CAPITL",61757,1059.9
"02/18/2012 04:00:00","EST","CENTRL",61754,1565.6
"02/18/2012 04:00:00","EST","DUNWOD",61760,496.1
"02/18/2012 04:00:00","EST","GENESE",61753,902.8
"02/18/2012 04:00:00","EST","HUD VL",61758,865.7
"02/18/2012 04:00:00","EST","LONGIL",61762,1818.1
"02/18/2012 04:00:00","EST","MHK VL",61756,745.8
"02/18/2012 04:00:00","EST","MILLWD",61759,258
"02/18/2012 04:00:00","EST","N.Y.C.",61761,4344.9
"02/18/2012 04:00:00","EST","NORTH",61755,745.4
"02/18/2012 04:00:00","EST","WEST",61752,1508.2
"02/18/2012 05:00:00","EST","CAPITL",61757,1095.9
"02/18/2012 05:00:00","EST","CENTRL",61754,1617.4
"02/18/2012 05:00:00","EST","DUNWOD",61760,507.2
"02/18/2012 05:00:00","EST","GENESE",61753,931.3
"02/18/2012 05:00:00","EST","HUD VL",61758,894.6
"02/18/2012 05:00:00","EST","LONGIL",61762,1863.7
"02/18/2012 05:00:00","EST","MHK VL",61756,779.9
"02/18/2012 05:00:00","EST","MILLWD",61759,269.1
"02/18/2012 05:00:00","EST","N.Y.C.",61761,4416.9
"02/18/2012 05:00:00","EST","NORTH",61755,752.1
"02/18/2012 05:00:00","EST","WEST",61752,1537.3
"02/18/2012 06:00:00","EST","CAPITL",61757,1163.6
"02/18/2012 06:00:00","EST","CENTRL",61754,1715.3
"02/18/2012 06:00:00","EST","DUNWOD",61760,531
"02/18/2012 06:00:00","EST","GENESE",61753,989.5
"02/18/2012 06:00:00","EST","HUD VL",61758,942.6
"02/18/2012 06:00:00","EST","LONGIL",61762,1957.5
"02/18/2012 06:00:00","EST","MHK VL",61756,819.6
"02/18/2012 06:00:00","EST","MILLWD",61759,287.2
"02/18/2012 06:00:00","EST","N.Y.C.",61761,4563.4
"02/18/2012 06:00:00","EST","NORTH",61755,762.8
"02/18/2012 06:00:00","EST","WEST",61752,1615.1
"02/18/2012 07:00:00","EST","CAPITL",61757,1231.1
"02/18/2012 07:00:00","EST","CENTRL",61754,1780.6
"02/18/2012 07:00:00","EST","DUNWOD",61760,552.6
"02/18/2012 07:00:00","EST","GENESE",61753,1040.9
"02/18/2012 07:00:00","EST","HUD VL",61758,980.6
"02/18/2012 07:00:00","EST","LONGIL",61762,2050.6
"02/18/2012 07:00:00","EST","MHK VL",61756,870.6
"02/18/2012 07:00:00","EST","MILLWD",61759,305.5
"02/18/2012 07:00:00","EST","N.Y.C.",61761,4755.3
"02/18/2012 07:00:00","EST","NORTH",61755,772.3
"02/18/2012 07:00:00","EST","WEST",61752,1671.5
"02/18/2012 08:00:00","EST","CAPITL",61757,1305.6
"02/18/2012 08:00:00","EST","CENTRL",61754,1876.7
"02/18/2012 08:00:00","EST","DUNWOD",61760,585.5
"02/18/2012 08:00:00","EST","GENESE",61753,1102
"02/18/2012 08:00:00","EST","HUD VL",61758,1038.4
"02/18/2012 08:00:00","EST","LONGIL",61762,2181.9
"02/18/2012 08:00:00","EST","MHK VL",61756,924
"02/18/2012 08:00:00","EST","MILLWD",61759,323.1
"02/18/2012 08:00:00","EST","N.Y.C.",61761,5035.9
"02/18/2012 08:00:00","EST","NORTH",61755,787
"02/18/2012 08:00:00","EST","WEST",61752,1730.5
"02/18/2012 09:00:00","EST","CAPITL",61757,1343.3
"02/18/2012 09:00:00","EST","CENTRL",61754,1942.7
"02/18/2012 09:00:00","EST","DUNWOD",61760,613.6
"02/18/2012 09:00:00","EST","GENESE",61753,1145.9
"02/18/2012 09:00:00","EST","HUD VL",61758,1068.5
"02/18/2012 09:00:00","EST","LONGIL",61762,2280.9
"02/18/2012 09:00:00","EST","MHK VL",61756,959.8
"02/18/2012 09:00:00","EST","MILLWD",61759,332.2
"02/18/2012 09:00:00","EST","N.Y.C.",61761,5299.4
"02/18/2012 09:00:00","EST","NORTH",61755,790.9
"02/18/2012 09:00:00","EST","WEST",61752,1787.8
"02/18/2012 10:00:00","EST","CAPITL",61757,1355.1
"02/18/2012 10:00:00","EST","CENTRL",61754,1976.4
"02/18/2012 10:00:00","EST","DUNWOD",61760,629.2
"02/18/2012 10:00:00","EST","GENESE",61753,1165.2
"02/18/2012 10:00:00","EST","HUD VL",61758,1077.8
"02/18/2012 10:00:00","EST","LONGIL",61762,2327.8
"02/18/2012 10:00:00","EST","MHK VL",61756,971.9
"02/18/2012 10:00:00","EST","MILLWD",61759,336.4
"02/18/2012 10:00:00","EST","N.Y.C.",61761,5483.6
"02/18/2012 10:00:00","EST","NORTH",61755,789.7
"02/18/2012 10:00:00","EST","WEST",61752,1789.7
"02/18/2012 11:00:00","EST","CAPITL",61757,1353.2
"02/18/2012 11:00:00","EST","CENTRL",61754,1964.4
"02/18/2012 11:00:00","EST","DUNWOD",61760,633.1
"02/18/2012 11:00:00","EST","GENESE",61753,1158
"02/18/2012 11:00:00","EST","HUD VL",61758,1085.7
"02/18/2012 11:00:00","EST","LONGIL",61762,2315.8
"02/18/2012 11:00:00","EST","MHK VL",61756,970.5
"02/18/2012 11:00:00","EST","MILLWD",61759,333.9
"02/18/2012 11:00:00","EST","N.Y.C.",61761,5556.1
"02/18/2012 11:00:00","EST","NORTH",61755,783.9
"02/18/2012 11:00:00","EST","WEST",61752,1789.6
"02/18/2012 12:00:00","EST","CAPITL",61757,1331.4
"02/18/2012 12:00:00","EST","CENTRL",61754,1926.8
"02/18/2012 12:00:00","EST","DUNWOD",61760,630.1
"02/18/2012 12:00:00","EST","GENESE",61753,1130.9
"02/18/2012 12:00:00","EST","HUD VL",61758,1077.2
"02/18/2012 12:00:00","EST","LONGIL",61762,2281.1
"02/18/2012 12:00:00","EST","MHK VL",61756,952.1
"02/18/2012 12:00:00","EST","MILLWD",61759,324.9
"02/18/2012 12:00:00","EST","N.Y.C.",61761,5580
"02/18/2012 12:00:00","EST","NORTH",61755,776.7
"02/18/2012 12:00:00","EST","WEST",61752,1788.4
"02/18/2012 13:00:00","EST","CAPITL",61757,1317
"02/18/2012 13:00:00","EST","CENTRL",61754,1894.1
"02/18/2012 13:00:00","EST","DUNWOD",61760,620.8
"02/18/2012 13:00:00","EST","GENESE",61753,1108.4
"02/18/2012 13:00:00","EST","HUD VL",61758,1054.8
"02/18/2012 13:00:00","EST","LONGIL",61762,2258.8
"02/18/2012 13:00:00","EST","MHK VL",61756,943.2
"02/18/2012 13:00:00","EST","MILLWD",61759,312.8
"02/18/2012 13:00:00","EST","N.Y.C.",61761,5519.5
"02/18/2012 13:00:00","EST","NORTH",61755,775.7
"02/18/2012 13:00:00","EST","WEST",61752,1798.4
"02/18/2012 14:00:00","EST","CAPITL",61757,1307.4
"02/18/2012 14:00:00","EST","CENTRL",61754,1859.6
"02/18/2012 14:00:00","EST","DUNWOD",61760,614.3
"02/18/2012 14:00:00","EST","GENESE",61753,1106.8
"02/18/2012 14:00:00","EST","HUD VL",61758,1053.7
"02/18/2012 14:00:00","EST","LONGIL",61762,2243.5
"02/18/2012 14:00:00","EST","MHK VL",61756,927.4
"02/18/2012 14:00:00","EST","MILLWD",61759,310.9
"02/18/2012 14:00:00","EST","N.Y.C.",61761,5511.2
"02/18/2012 14:00:00","EST","NORTH",61755,773
"02/18/2012 14:00:00","EST","WEST",61752,1780.4
"02/18/2012 15:00:00","EST","CAPITL",61757,1314.4
"02/18/2012 15:00:00","EST","CENTRL",61754,1852.8
"02/18/2012 15:00:00","EST","DUNWOD",61760,619.8
"02/18/2012 15:00:00","EST","GENESE",61753,1111.1
"02/18/2012 15:00:00","EST","HUD VL",61758,1055
"02/18/2012 15:00:00","EST","LONGIL",61762,2231.8
"02/18/2012 15:00:00","EST","MHK VL",61756,919.5
"02/18/2012 15:00:00","EST","MILLWD",61759,318.2
"02/18/2012 15:00:00","EST","N.Y.C.",61761,5495.9
"02/18/2012 15:00:00","EST","NORTH",61755,774.9
"02/18/2012 15:00:00","EST","WEST",61752,1783.8
"02/18/2012 16:00:00","EST","CAPITL",61757,1356.7
"02/18/2012 16:00:00","EST","CENTRL",61754,1885.8
"02/18/2012 16:00:00","EST","DUNWOD",61760,643
"02/18/2012 16:00:00","EST","GENESE",61753,1141.3
"02/18/2012 16:00:00","EST","HUD VL",61758,1082
"02/18/2012 16:00:00","EST","LONGIL",61762,2294.3
"02/18/2012 16:00:00","EST","MHK VL",61756,951.8
"02/18/2012 16:00:00","EST","MILLWD",61759,330.1
"02/18/2012 16:00:00","EST","N.Y.C.",61761,5526.8
"02/18/2012 16:00:00","EST","NORTH",61755,782.2
"02/18/2012 16:00:00","EST","WEST",61752,1826.6
"02/18/2012 17:00:00","EST","CAPITL",61757,1421.9
"02/18/2012 17:00:00","EST","CENTRL",61754,1967.7
"02/18/2012 17:00:00","EST","DUNWOD",61760,685.4
"02/18/2012 17:00:00","EST","GENESE",61753,1214.4
"02/18/2012 17:00:00","EST","HUD VL",61758,1157.3
"02/18/2012 17:00:00","EST","LONGIL",61762,2518.7
"02/18/2012 17:00:00","EST","MHK VL",61756,1056.9
"02/18/2012 17:00:00","EST","MILLWD",61759,353.9
"02/18/2012 17:00:00","EST","N.Y.C.",61761,5725.2
"02/18/2012 17:00:00","EST","NORTH",61755,798.3
"02/18/2012 17:00:00","EST","WEST",61752,1892.2
"02/18/2012 18:00:00","EST","CAPITL",61757,1465.9
"02/18/2012 18:00:00","EST","CENTRL",61754,2036.4
"02/18/2012 18:00:00","EST","DUNWOD",61760,710.2
"02/18/2012 18:00:00","EST","GENESE",61753,1251.2
"02/18/2012 18:00:00","EST","HUD VL",61758,1205.3
"02/18/2012 18:00:00","EST","LONGIL",61762,2657.5
"02/18/2012 18:00:00","EST","MHK VL",61756,1098.1
"02/18/2012 18:00:00","EST","MILLWD",61759,371.4
"02/18/2012 18:00:00","EST","N.Y.C.",61761,5866.5
"02/18/2012 18:00:00","EST","NORTH",61755,804.7
"02/18/2012 18:00:00","EST","WEST",61752,1949.2
"02/18/2012 19:00:00","EST","CAPITL",61757,1431.5
"02/18/2012 19:00:00","EST","CENTRL",61754,1994.8
"02/18/2012 19:00:00","EST","DUNWOD",61760,700.7
"02/18/2012 19:00:00","EST","GENESE",61753,1222
"02/18/2012 19:00:00","EST","HUD VL",61758,1188.3
"02/18/2012 19:00:00","EST","LONGIL",61762,2598
"02/18/2012 19:00:00","EST","MHK VL",61756,1066.9
"02/18/2012 19:00:00","EST","MILLWD",61759,361.4
"02/18/2012 19:00:00","EST","N.Y.C.",61761,5812.1
"02/18/2012 19:00:00","EST","NORTH",61755,798.3
"02/18/2012 19:00:00","EST","WEST",61752,1921.1
"02/18/2012 20:00:00","EST","CAPITL",61757,1406.8
"02/18/2012 20:00:00","EST","CENTRL",61754,1934.6
"02/18/2012 20:00:00","EST","DUNWOD",61760,682
"02/18/2012 20:00:00","EST","GENESE",61753,1183.6
"02/18/2012 20:00:00","EST","HUD VL",61758,1158.7
"02/18/2012 20:00:00","EST","LONGIL",61762,2525.7
"02/18/2012 20:00:00","EST","MHK VL",61756,996.2
"02/18/2012 20:00:00","EST","MILLWD",61759,352.3
"02/18/2012 20:00:00","EST","N.Y.C.",61761,5672.8
"02/18/2012 20:00:00","EST","NORTH",61755,789
"02/18/2012 20:00:00","EST","WEST",61752,1886.8
"02/18/2012 21:00:00","EST","CAPITL",61757,1362
"02/18/2012 21:00:00","EST","CENTRL",61754,1864.1
"02/18/2012 21:00:00","EST","DUNWOD",61760,661
"02/18/2012 21:00:00","EST","GENESE",61753,1132.6
"02/18/2012 21:00:00","EST","HUD VL",61758,1111.6
"02/18/2012 21:00:00","EST","LONGIL",61762,2419.4
"02/18/2012 21:00:00","EST","MHK VL",61756,910.3
"02/18/2012 21:00:00","EST","MILLWD",61759,335.2
"02/18/2012 21:00:00","EST","N.Y.C.",61761,5521.1
"02/18/2012 21:00:00","EST","NORTH",61755,783
"02/18/2012 21:00:00","EST","WEST",61752,1828.5
"02/18/2012 22:00:00","EST","CAPITL",61757,1284.2
"02/18/2012 22:00:00","EST","CENTRL",61754,1773.7
"02/18/2012 22:00:00","EST","DUNWOD",61760,626.9
"02/18/2012 22:00:00","EST","GENESE",61753,1067.3
"02/18/2012 22:00:00","EST","HUD VL",61758,1047.7
"02/18/2012 22:00:00","EST","LONGIL",61762,2279.2
"02/18/2012 22:00:00","EST","MHK VL",61756,844.3
"02/18/2012 22:00:00","EST","MILLWD",61759,315.7
"02/18/2012 22:00:00","EST","N.Y.C.",61761,5323.5
"02/18/2012 22:00:00","EST","NORTH",61755,774.7
"02/18/2012 22:00:00","EST","WEST",61752,1743.4
"02/18/2012 23:00:00","EST","CAPITL",61757,1201.6
"02/18/2012 23:00:00","EST","CENTRL",61754,1673.8
"02/18/2012 23:00:00","EST","DUNWOD",61760,591.2
"02/18/2012 23:00:00","EST","GENESE",61753,993.1
"02/18/2012 23:00:00","EST","HUD VL",61758,974.4
"02/18/2012 23:00:00","EST","LONGIL",61762,2109.1
"02/18/2012 23:00:00","EST","MHK VL",61756,782
"02/18/2012 23:00:00","EST","MILLWD",61759,289.9
"02/18/2012 23:00:00","EST","N.Y.C.",61761,5051.1
"02/18/2012 23:00:00","EST","NORTH",61755,765.4
"02/18/2012 23:00:00","EST","WEST",61752,1641.3
