"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2012 04:00:00","EST","CAPITL",61757,1130.4
"02/20/2012 04:00:00","EST","CENTRL",61754,1636.1
"02/20/2012 04:00:00","EST","DUNWOD",61760,506.4
"02/20/2012 04:00:00","EST","GENESE",61753,947.2
"02/20/2012 04:00:00","EST","HUD VL",61758,876.9
"02/20/2012 04:00:00","EST","LONGIL",61762,1828.8
"02/20/2012 04:00:00","EST","MHK VL",61756,773.9
"02/20/2012 04:00:00","EST","MILLWD",61759,268.9
"02/20/2012 04:00:00","EST","N.Y.C.",61761,4351.2
"02/20/2012 04:00:00","EST","NORTH",61755,767.5
"02/20/2012 04:00:00","EST","WEST",61752,1565.9
"02/20/2012 05:00:00","EST","CAPITL",61757,1197.9
"02/20/2012 05:00:00","EST","CENTRL",61754,1737.1
"02/20/2012 05:00:00","EST","DUNWOD",61760,528.5
"02/20/2012 05:00:00","EST","GENESE",61753,1016.1
"02/20/2012 05:00:00","EST","HUD VL",61758,921.9
"02/20/2012 05:00:00","EST","LONGIL",61762,1897.5
"02/20/2012 05:00:00","EST","MHK VL",61756,827.5
"02/20/2012 05:00:00","EST","MILLWD",61759,282.2
"02/20/2012 05:00:00","EST","N.Y.C.",61761,4486.3
"02/20/2012 05:00:00","EST","NORTH",61755,780.6
"02/20/2012 05:00:00","EST","WEST",61752,1648.3
"02/20/2012 06:00:00","EST","CAPITL",61757,1305.2
"02/20/2012 06:00:00","EST","CENTRL",61754,1906.1
"02/20/2012 06:00:00","EST","DUNWOD",61760,551.3
"02/20/2012 06:00:00","EST","GENESE",61753,1122
"02/20/2012 06:00:00","EST","HUD VL",61758,992.1
"02/20/2012 06:00:00","EST","LONGIL",61762,2016.7
"02/20/2012 06:00:00","EST","MHK VL",61756,927.2
"02/20/2012 06:00:00","EST","MILLWD",61759,304
"02/20/2012 06:00:00","EST","N.Y.C.",61761,4737.5
"02/20/2012 06:00:00","EST","NORTH",61755,799.1
"02/20/2012 06:00:00","EST","WEST",61752,1780.5
"02/20/2012 07:00:00","EST","CAPITL",61757,1378.3
"02/20/2012 07:00:00","EST","CENTRL",61754,1965.9
"02/20/2012 07:00:00","EST","DUNWOD",61760,575.4
"02/20/2012 07:00:00","EST","GENESE",61753,1184.1
"02/20/2012 07:00:00","EST","HUD VL",61758,1052.6
"02/20/2012 07:00:00","EST","LONGIL",61762,2136.4
"02/20/2012 07:00:00","EST","MHK VL",61756,1005.9
"02/20/2012 07:00:00","EST","MILLWD",61759,328.4
"02/20/2012 07:00:00","EST","N.Y.C.",61761,5015.8
"02/20/2012 07:00:00","EST","NORTH",61755,812.3
"02/20/2012 07:00:00","EST","WEST",61752,1862.6
"02/20/2012 08:00:00","EST","CAPITL",61757,1434.1
"02/20/2012 08:00:00","EST","CENTRL",61754,2006.9
"02/20/2012 08:00:00","EST","DUNWOD",61760,619.1
"02/20/2012 08:00:00","EST","GENESE",61753,1225.3
"02/20/2012 08:00:00","EST","HUD VL",61758,1112.3
"02/20/2012 08:00:00","EST","LONGIL",61762,2294.7
"02/20/2012 08:00:00","EST","MHK VL",61756,1061.2
"02/20/2012 08:00:00","EST","MILLWD",61759,344.1
"02/20/2012 08:00:00","EST","N.Y.C.",61761,5348.8
"02/20/2012 08:00:00","EST","NORTH",61755,821.1
"02/20/2012 08:00:00","EST","WEST",61752,1915.6
"02/20/2012 09:00:00","EST","CAPITL",61757,1452.3
"02/20/2012 09:00:00","EST","CENTRL",61754,2039
"02/20/2012 09:00:00","EST","DUNWOD",61760,658.7
"02/20/2012 09:00:00","EST","GENESE",61753,1245
"02/20/2012 09:00:00","EST","HUD VL",61758,1143.2
"02/20/2012 09:00:00","EST","LONGIL",61762,2430.1
"02/20/2012 09:00:00","EST","MHK VL",61756,1090.6
"02/20/2012 09:00:00","EST","MILLWD",61759,351.2
"02/20/2012 09:00:00","EST","N.Y.C.",61761,5639.7
"02/20/2012 09:00:00","EST","NORTH",61755,820.1
"02/20/2012 09:00:00","EST","WEST",61752,1941.8
"02/20/2012 10:00:00","EST","CAPITL",61757,1461.7
"02/20/2012 10:00:00","EST","CENTRL",61754,2050.5
"02/20/2012 10:00:00","EST","DUNWOD",61760,677.1
"02/20/2012 10:00:00","EST","GENESE",61753,1260.3
"02/20/2012 10:00:00","EST","HUD VL",61758,1160.9
"02/20/2012 10:00:00","EST","LONGIL",61762,2487.1
"02/20/2012 10:00:00","EST","MHK VL",61756,1088.9
"02/20/2012 10:00:00","EST","MILLWD",61759,352.5
"02/20/2012 10:00:00","EST","N.Y.C.",61761,5848.7
"02/20/2012 10:00:00","EST","NORTH",61755,819
"02/20/2012 10:00:00","EST","WEST",61752,1948.9
"02/20/2012 11:00:00","EST","CAPITL",61757,1449.5
"02/20/2012 11:00:00","EST","CENTRL",61754,2039
"02/20/2012 11:00:00","EST","DUNWOD",61760,678.2
"02/20/2012 11:00:00","EST","GENESE",61753,1255.6
"02/20/2012 11:00:00","EST","HUD VL",61758,1158.8
"02/20/2012 11:00:00","EST","LONGIL",61762,2488.4
"02/20/2012 11:00:00","EST","MHK VL",61756,1076.7
"02/20/2012 11:00:00","EST","MILLWD",61759,352.5
"02/20/2012 11:00:00","EST","N.Y.C.",61761,5940.5
"02/20/2012 11:00:00","EST","NORTH",61755,814.8
"02/20/2012 11:00:00","EST","WEST",61752,1937
"02/20/2012 12:00:00","EST","CAPITL",61757,1419.8
"02/20/2012 12:00:00","EST","CENTRL",61754,2008.3
"02/20/2012 12:00:00","EST","DUNWOD",61760,677.2
"02/20/2012 12:00:00","EST","GENESE",61753,1239.8
"02/20/2012 12:00:00","EST","HUD VL",61758,1138.5
"02/20/2012 12:00:00","EST","LONGIL",61762,2445.2
"02/20/2012 12:00:00","EST","MHK VL",61756,1040.8
"02/20/2012 12:00:00","EST","MILLWD",61759,332.9
"02/20/2012 12:00:00","EST","N.Y.C.",61761,5945.1
"02/20/2012 12:00:00","EST","NORTH",61755,808.5
"02/20/2012 12:00:00","EST","WEST",61752,1914.8
"02/20/2012 13:00:00","EST","CAPITL",61757,1391.7
"02/20/2012 13:00:00","EST","CENTRL",61754,1980.9
"02/20/2012 13:00:00","EST","DUNWOD",61760,663.8
"02/20/2012 13:00:00","EST","GENESE",61753,1225.7
"02/20/2012 13:00:00","EST","HUD VL",61758,1120
"02/20/2012 13:00:00","EST","LONGIL",61762,2399.7
"02/20/2012 13:00:00","EST","MHK VL",61756,1017.3
"02/20/2012 13:00:00","EST","MILLWD",61759,331.3
"02/20/2012 13:00:00","EST","N.Y.C.",61761,5903.6
"02/20/2012 13:00:00","EST","NORTH",61755,802.7
"02/20/2012 13:00:00","EST","WEST",61752,1898.3
"02/20/2012 14:00:00","EST","CAPITL",61757,1377
"02/20/2012 14:00:00","EST","CENTRL",61754,1946.4
"02/20/2012 14:00:00","EST","DUNWOD",61760,655
"02/20/2012 14:00:00","EST","GENESE",61753,1202.2
"02/20/2012 14:00:00","EST","HUD VL",61758,1105.6
"02/20/2012 14:00:00","EST","LONGIL",61762,2363.9
"02/20/2012 14:00:00","EST","MHK VL",61756,996.8
"02/20/2012 14:00:00","EST","MILLWD",61759,326.7
"02/20/2012 14:00:00","EST","N.Y.C.",61761,5870.3
"02/20/2012 14:00:00","EST","NORTH",61755,794.2
"02/20/2012 14:00:00","EST","WEST",61752,1866.9
"02/20/2012 15:00:00","EST","CAPITL",61757,1358.5
"02/20/2012 15:00:00","EST","CENTRL",61754,1942.7
"02/20/2012 15:00:00","EST","DUNWOD",61760,650.2
"02/20/2012 15:00:00","EST","GENESE",61753,1184.3
"02/20/2012 15:00:00","EST","HUD VL",61758,1101
"02/20/2012 15:00:00","EST","LONGIL",61762,2357.5
"02/20/2012 15:00:00","EST","MHK VL",61756,983.2
"02/20/2012 15:00:00","EST","MILLWD",61759,325.1
"02/20/2012 15:00:00","EST","N.Y.C.",61761,5847.3
"02/20/2012 15:00:00","EST","NORTH",61755,790.8
"02/20/2012 15:00:00","EST","WEST",61752,1831.7
"02/20/2012 16:00:00","EST","CAPITL",61757,1385.2
"02/20/2012 16:00:00","EST","CENTRL",61754,1972.7
"02/20/2012 16:00:00","EST","DUNWOD",61760,663.3
"02/20/2012 16:00:00","EST","GENESE",61753,1198.5
"02/20/2012 16:00:00","EST","HUD VL",61758,1127.2
"02/20/2012 16:00:00","EST","LONGIL",61762,2420.8
"02/20/2012 16:00:00","EST","MHK VL",61756,1020.1
"02/20/2012 16:00:00","EST","MILLWD",61759,331.2
"02/20/2012 16:00:00","EST","N.Y.C.",61761,5881.7
"02/20/2012 16:00:00","EST","NORTH",61755,797.8
"02/20/2012 16:00:00","EST","WEST",61752,1838.4
"02/20/2012 17:00:00","EST","CAPITL",61757,1484.4
"02/20/2012 17:00:00","EST","CENTRL",61754,2077.1
"02/20/2012 17:00:00","EST","DUNWOD",61760,706.8
"02/20/2012 17:00:00","EST","GENESE",61753,1252.5
"02/20/2012 17:00:00","EST","HUD VL",61758,1211.1
"02/20/2012 17:00:00","EST","LONGIL",61762,2642.9
"02/20/2012 17:00:00","EST","MHK VL",61756,1089.2
"02/20/2012 17:00:00","EST","MILLWD",61759,367.9
"02/20/2012 17:00:00","EST","N.Y.C.",61761,6038.1
"02/20/2012 17:00:00","EST","NORTH",61755,814.9
"02/20/2012 17:00:00","EST","WEST",61752,1891.6
"02/20/2012 18:00:00","EST","CAPITL",61757,1571.1
"02/20/2012 18:00:00","EST","CENTRL",61754,2228.9
"02/20/2012 18:00:00","EST","DUNWOD",61760,752.2
"02/20/2012 18:00:00","EST","GENESE",61753,1363.8
"02/20/2012 18:00:00","EST","HUD VL",61758,1299.5
"02/20/2012 18:00:00","EST","LONGIL",61762,2846.8
"02/20/2012 18:00:00","EST","MHK VL",61756,1187.4
"02/20/2012 18:00:00","EST","MILLWD",61759,407.6
"02/20/2012 18:00:00","EST","N.Y.C.",61761,6216.3
"02/20/2012 18:00:00","EST","NORTH",61755,831.6
"02/20/2012 18:00:00","EST","WEST",61752,2016.2
"02/20/2012 19:00:00","EST","CAPITL",61757,1552.7
"02/20/2012 19:00:00","EST","CENTRL",61754,2205.4
"02/20/2012 19:00:00","EST","DUNWOD",61760,783.3
"02/20/2012 19:00:00","EST","GENESE",61753,1346.8
"02/20/2012 19:00:00","EST","HUD VL",61758,1287.4
"02/20/2012 19:00:00","EST","LONGIL",61762,2793.8
"02/20/2012 19:00:00","EST","MHK VL",61756,1169.8
"02/20/2012 19:00:00","EST","MILLWD",61759,364.2
"02/20/2012 19:00:00","EST","N.Y.C.",61761,6139.4
"02/20/2012 19:00:00","EST","NORTH",61755,819.4
"02/20/2012 19:00:00","EST","WEST",61752,2019
"02/20/2012 20:00:00","EST","CAPITL",61757,1519
"02/20/2012 20:00:00","EST","CENTRL",61754,2144.3
"02/20/2012 20:00:00","EST","DUNWOD",61760,775.9
"02/20/2012 20:00:00","EST","GENESE",61753,1301.9
"02/20/2012 20:00:00","EST","HUD VL",61758,1255.7
"02/20/2012 20:00:00","EST","LONGIL",61762,2711.1
"02/20/2012 20:00:00","EST","MHK VL",61756,1120.4
"02/20/2012 20:00:00","EST","MILLWD",61759,342
"02/20/2012 20:00:00","EST","N.Y.C.",61761,6005.7
"02/20/2012 20:00:00","EST","NORTH",61755,815.4
"02/20/2012 20:00:00","EST","WEST",61752,1988.2
"02/20/2012 21:00:00","EST","CAPITL",61757,1437.9
"02/20/2012 21:00:00","EST","CENTRL",61754,2046.9
"02/20/2012 21:00:00","EST","DUNWOD",61760,745.3
"02/20/2012 21:00:00","EST","GENESE",61753,1226.4
"02/20/2012 21:00:00","EST","HUD VL",61758,1184.4
"02/20/2012 21:00:00","EST","LONGIL",61762,2578.6
"02/20/2012 21:00:00","EST","MHK VL",61756,1035.5
"02/20/2012 21:00:00","EST","MILLWD",61759,323.2
"02/20/2012 21:00:00","EST","N.Y.C.",61761,5825.3
"02/20/2012 21:00:00","EST","NORTH",61755,799
"02/20/2012 21:00:00","EST","WEST",61752,1921.9
"02/20/2012 22:00:00","EST","CAPITL",61757,1340.5
"02/20/2012 22:00:00","EST","CENTRL",61754,1912.1
"02/20/2012 22:00:00","EST","DUNWOD",61760,696.9
"02/20/2012 22:00:00","EST","GENESE",61753,1137.8
"02/20/2012 22:00:00","EST","HUD VL",61758,1091.8
"02/20/2012 22:00:00","EST","LONGIL",61762,2376.9
"02/20/2012 22:00:00","EST","MHK VL",61756,964.7
"02/20/2012 22:00:00","EST","MILLWD",61759,294.9
"02/20/2012 22:00:00","EST","N.Y.C.",61761,5548.2
"02/20/2012 22:00:00","EST","NORTH",61755,788.3
"02/20/2012 22:00:00","EST","WEST",61752,1832.4
"02/20/2012 23:00:00","EST","CAPITL",61757,1244.6
"02/20/2012 23:00:00","EST","CENTRL",61754,1783.4
"02/20/2012 23:00:00","EST","DUNWOD",61760,633.2
"02/20/2012 23:00:00","EST","GENESE",61753,1046.6
"02/20/2012 23:00:00","EST","HUD VL",61758,1004.2
"02/20/2012 23:00:00","EST","LONGIL",61762,2159.6
"02/20/2012 23:00:00","EST","MHK VL",61756,858.4
"02/20/2012 23:00:00","EST","MILLWD",61759,273.5
"02/20/2012 23:00:00","EST","N.Y.C.",61761,5169.9
"02/20/2012 23:00:00","EST","NORTH",61755,779.1
"02/20/2012 23:00:00","EST","WEST",61752,1708.6
