"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2003 06:00:00","EDT","CENTRL",61754,1920
"07/24/2003 06:00:00","EDT","DUNWOD",61760,757
"07/24/2003 06:00:00","EDT","GENESE",61753,1140
"07/24/2003 06:00:00","EDT","HUD VL",61758,1171
"07/24/2003 06:00:00","EDT","MHK VL",61756,784
"07/24/2003 06:00:00","EDT","MILLWD",61759,208
"07/24/2003 06:00:00","EDT","N.Y.C._LONGIL",,8736
"07/24/2003 06:00:00","EDT","NORTH",61755,583
"07/24/2003 06:00:00","EDT","WEST",61752,1745
"07/24/2003 07:00:00","EDT","CAPITL",61757,1451
"07/24/2003 07:00:00","EDT","CENTRL",61754,2046
"07/24/2003 07:00:00","EDT","DUNWOD",61760,852
"07/24/2003 07:00:00","EDT","GENESE",61753,1237
"07/24/2003 07:00:00","EDT","HUD VL",61758,1285
"07/24/2003 07:00:00","EDT","MHK VL",61756,894
"07/24/2003 07:00:00","EDT","MILLWD",61759,246
"07/24/2003 07:00:00","EDT","N.Y.C._LONGIL",,9759
"07/24/2003 07:00:00","EDT","NORTH",61755,597
"07/24/2003 07:00:00","EDT","WEST",61752,1849
"07/24/2003 08:00:00","EDT","CAPITL",61757,1507
"07/24/2003 08:00:00","EDT","CENTRL",61754,2167
"07/24/2003 08:00:00","EDT","DUNWOD",61760,920
"07/24/2003 08:00:00","EDT","GENESE",61753,1334
"07/24/2003 08:00:00","EDT","HUD VL",61758,1385
"07/24/2003 08:00:00","EDT","MHK VL",61756,950
"07/24/2003 08:00:00","EDT","MILLWD",61759,274
"07/24/2003 08:00:00","EDT","N.Y.C._LONGIL",,10694
"07/24/2003 08:00:00","EDT","NORTH",61755,606
"07/24/2003 08:00:00","EDT","WEST",61752,1932
"07/24/2003 09:00:00","EDT","CAPITL",61757,1569
"07/24/2003 09:00:00","EDT","CENTRL",61754,2240
"07/24/2003 09:00:00","EDT","DUNWOD",61760,982
"07/24/2003 09:00:00","EDT","GENESE",61753,1384
"07/24/2003 09:00:00","EDT","HUD VL",61758,1476
"07/24/2003 09:00:00","EDT","MHK VL",61756,990
"07/24/2003 09:00:00","EDT","MILLWD",61759,301
"07/24/2003 09:00:00","EDT","N.Y.C._LONGIL",,11381
"07/24/2003 09:00:00","EDT","NORTH",61755,619
"07/24/2003 09:00:00","EDT","WEST",61752,1959
"07/24/2003 10:00:00","EDT","CAPITL",61757,1636
"07/24/2003 10:00:00","EDT","CENTRL",61754,2305
"07/24/2003 10:00:00","EDT","DUNWOD",61760,1033
"07/24/2003 10:00:00","EDT","GENESE",61753,1413
"07/24/2003 10:00:00","EDT","HUD VL",61758,1564
"07/24/2003 10:00:00","EDT","MHK VL",61756,1024
"07/24/2003 10:00:00","EDT","MILLWD",61759,326
"07/24/2003 10:00:00","EDT","N.Y.C._LONGIL",,11937
"07/24/2003 10:00:00","EDT","NORTH",61755,628
"07/24/2003 10:00:00","EDT","WEST",61752,2039
"07/24/2003 11:00:00","EDT","CAPITL",61757,1671
"07/24/2003 11:00:00","EDT","CENTRL",61754,2311
"07/24/2003 11:00:00","EDT","DUNWOD",61760,1069
"07/24/2003 11:00:00","EDT","GENESE",61753,1403
"07/24/2003 11:00:00","EDT","HUD VL",61758,1634
"07/24/2003 11:00:00","EDT","MHK VL",61756,1039
"07/24/2003 11:00:00","EDT","MILLWD",61759,340
"07/24/2003 11:00:00","EDT","N.Y.C._LONGIL",,12291
"07/24/2003 11:00:00","EDT","NORTH",61755,633
"07/24/2003 11:00:00","EDT","WEST",61752,2065
"07/24/2003 12:00:00","EDT","CAPITL",61757,1698
"07/24/2003 12:00:00","EDT","CENTRL",61754,2297
"07/24/2003 12:00:00","EDT","DUNWOD",61760,1087
"07/24/2003 12:00:00","EDT","GENESE",61753,1405
"07/24/2003 12:00:00","EDT","HUD VL",61758,1677
"07/24/2003 12:00:00","EDT","MHK VL",61756,1051
"07/24/2003 12:00:00","EDT","MILLWD",61759,356
"07/24/2003 12:00:00","EDT","N.Y.C._LONGIL",,12520
"07/24/2003 12:00:00","EDT","NORTH",61755,630
"07/24/2003 12:00:00","EDT","WEST",61752,2072
"07/24/2003 13:00:00","EDT","CAPITL",61757,1728
"07/24/2003 13:00:00","EDT","CENTRL",61754,2297
"07/24/2003 13:00:00","EDT","DUNWOD",61760,1095
"07/24/2003 13:00:00","EDT","GENESE",61753,1411
"07/24/2003 13:00:00","EDT","HUD VL",61758,1722
"07/24/2003 13:00:00","EDT","MHK VL",61756,1042
"07/24/2003 13:00:00","EDT","MILLWD",61759,365
"07/24/2003 13:00:00","EDT","N.Y.C._LONGIL",,12690
"07/24/2003 13:00:00","EDT","NORTH",61755,626
"07/24/2003 13:00:00","EDT","WEST",61752,2127
"07/24/2003 14:00:00","EDT","CAPITL",61757,1717
"07/24/2003 14:00:00","EDT","CENTRL",61754,2271
"07/24/2003 14:00:00","EDT","DUNWOD",61760,1110
"07/24/2003 14:00:00","EDT","GENESE",61753,1413
"07/24/2003 14:00:00","EDT","HUD VL",61758,1731
"07/24/2003 14:00:00","EDT","MHK VL",61756,1036
"07/24/2003 14:00:00","EDT","MILLWD",61759,371
"07/24/2003 14:00:00","EDT","N.Y.C._LONGIL",,12749
"07/24/2003 14:00:00","EDT","NORTH",61755,620
"07/24/2003 14:00:00","EDT","WEST",61752,2134
"07/24/2003 15:00:00","EDT","CAPITL",61757,1760
"07/24/2003 15:00:00","EDT","CENTRL",61754,2242
"07/24/2003 15:00:00","EDT","DUNWOD",61760,1113
"07/24/2003 15:00:00","EDT","GENESE",61753,1397
"07/24/2003 15:00:00","EDT","HUD VL",61758,1749
"07/24/2003 15:00:00","EDT","MHK VL",61756,1026
"07/24/2003 15:00:00","EDT","MILLWD",61759,374
"07/24/2003 15:00:00","EDT","N.Y.C._LONGIL",,12801
"07/24/2003 15:00:00","EDT","NORTH",61755,615
"07/24/2003 15:00:00","EDT","WEST",61752,2113
"07/24/2003 16:00:00","EDT","CAPITL",61757,1721
"07/24/2003 16:00:00","EDT","CENTRL",61754,2228
"07/24/2003 16:00:00","EDT","DUNWOD",61760,1105
"07/24/2003 16:00:00","EDT","GENESE",61753,1388
"07/24/2003 16:00:00","EDT","HUD VL",61758,1739
"07/24/2003 16:00:00","EDT","MHK VL",61756,1033
"07/24/2003 16:00:00","EDT","MILLWD",61759,375
"07/24/2003 16:00:00","EDT","N.Y.C._LONGIL",,12777
"07/24/2003 16:00:00","EDT","NORTH",61755,617
"07/24/2003 16:00:00","EDT","WEST",61752,2111
"07/24/2003 17:00:00","EDT","CAPITL",61757,1686
"07/24/2003 17:00:00","EDT","CENTRL",61754,2194
"07/24/2003 17:00:00","EDT","DUNWOD",61760,1079
"07/24/2003 17:00:00","EDT","GENESE",61753,1358
"07/24/2003 17:00:00","EDT","HUD VL",61758,1718
"07/24/2003 17:00:00","EDT","MHK VL",61756,1012
"07/24/2003 17:00:00","EDT","MILLWD",61759,373
"07/24/2003 17:00:00","EDT","N.Y.C._LONGIL",,12484
"07/24/2003 17:00:00","EDT","NORTH",61755,618
"07/24/2003 17:00:00","EDT","WEST",61752,2053
"07/24/2003 18:00:00","EDT","CAPITL",61757,1628
"07/24/2003 18:00:00","EDT","CENTRL",61754,2138
"07/24/2003 18:00:00","EDT","DUNWOD",61760,1032
"07/24/2003 18:00:00","EDT","GENESE",61753,1322
"07/24/2003 18:00:00","EDT","HUD VL",61758,1669
"07/24/2003 18:00:00","EDT","MHK VL",61756,956
"07/24/2003 18:00:00","EDT","MILLWD",61759,364
"07/24/2003 18:00:00","EDT","N.Y.C._LONGIL",,11817
"07/24/2003 18:00:00","EDT","NORTH",61755,618
"07/24/2003 18:00:00","EDT","WEST",61752,1959
"07/24/2003 19:00:00","EDT","CAPITL",61757,1574
"07/24/2003 19:00:00","EDT","CENTRL",61754,2088
"07/24/2003 19:00:00","EDT","DUNWOD",61760,985
"07/24/2003 19:00:00","EDT","GENESE",61753,1293
"07/24/2003 19:00:00","EDT","HUD VL",61758,1609
"07/24/2003 19:00:00","EDT","MHK VL",61756,920
"07/24/2003 19:00:00","EDT","MILLWD",61759,350
"07/24/2003 19:00:00","EDT","N.Y.C._LONGIL",,11268
"07/24/2003 19:00:00","EDT","NORTH",61755,611
"07/24/2003 19:00:00","EDT","WEST",61752,1912
"07/24/2003 20:00:00","EDT","CAPITL",61757,1602
"07/24/2003 20:00:00","EDT","CENTRL",61754,2100
"07/24/2003 20:00:00","EDT","DUNWOD",61760,982
"07/24/2003 20:00:00","EDT","GENESE",61753,1293
"07/24/2003 20:00:00","EDT","HUD VL",61758,1592
"07/24/2003 20:00:00","EDT","MHK VL",61756,941
"07/24/2003 20:00:00","EDT","MILLWD",61759,351
"07/24/2003 20:00:00","EDT","N.Y.C._LONGIL",,11075
"07/24/2003 20:00:00","EDT","NORTH",61755,614
"07/24/2003 20:00:00","EDT","WEST",61752,1963
"07/24/2003 21:00:00","EDT","CAPITL",61757,1591
"07/24/2003 21:00:00","EDT","CENTRL",61754,2112
"07/24/2003 21:00:00","EDT","DUNWOD",61760,966
"07/24/2003 21:00:00","EDT","GENESE",61753,1313
"07/24/2003 21:00:00","EDT","HUD VL",61758,1557
"07/24/2003 21:00:00","EDT","MHK VL",61756,920
"07/24/2003 21:00:00","EDT","MILLWD",61759,350
"07/24/2003 21:00:00","EDT","N.Y.C._LONGIL",,10919
"07/24/2003 21:00:00","EDT","NORTH",61755,607
"07/24/2003 21:00:00","EDT","WEST",61752,2019
"07/24/2003 22:00:00","EDT","CAPITL",61757,1457
"07/24/2003 22:00:00","EDT","CENTRL",61754,1976
"07/24/2003 22:00:00","EDT","DUNWOD",61760,898
"07/24/2003 22:00:00","EDT","GENESE",61753,1219
"07/24/2003 22:00:00","EDT","HUD VL",61758,1426
"07/24/2003 22:00:00","EDT","MHK VL",61756,828
"07/24/2003 22:00:00","EDT","MILLWD",61759,307
"07/24/2003 22:00:00","EDT","N.Y.C._LONGIL",,10308
"07/24/2003 22:00:00","EDT","NORTH",61755,592
"07/24/2003 22:00:00","EDT","WEST",61752,1872
"07/24/2003 23:00:00","EDT","CAPITL",61757,1305
"07/24/2003 23:00:00","EDT","CENTRL",61754,1826
"07/24/2003 23:00:00","EDT","DUNWOD",61760,811
"07/24/2003 23:00:00","EDT","GENESE",61753,1109
"07/24/2003 23:00:00","EDT","HUD VL",61758,1280
"07/24/2003 23:00:00","EDT","MHK VL",61756,735
"07/24/2003 23:00:00","EDT","MILLWD",61759,245
"07/24/2003 23:00:00","EDT","N.Y.C._LONGIL",,9423
"07/24/2003 23:00:00","EDT","NORTH",61755,570
"07/24/2003 23:00:00","EDT","WEST",61752,1739
