"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2003 04:00:00","EDT","WEST",61752,1431
"07/05/2003 05:00:00","EDT","CAPITL",61757,1135
"07/05/2003 05:00:00","EDT","CENTRL",61754,1625
"07/05/2003 05:00:00","EDT","DUNWOD",61760,707
"07/05/2003 05:00:00","EDT","GENESE",61753,983
"07/05/2003 05:00:00","EDT","HUD VL",61758,1080
"07/05/2003 05:00:00","EDT","MHK VL",61756,672
"07/05/2003 05:00:00","EDT","MILLWD",61759,195
"07/05/2003 05:00:00","EDT","N.Y.C._LONGIL",,8051
"07/05/2003 05:00:00","EDT","NORTH",61755,567
"07/05/2003 05:00:00","EDT","WEST",61752,1434
"07/05/2003 06:00:00","EDT","CAPITL",61757,1170
"07/05/2003 06:00:00","EDT","CENTRL",61754,1655
"07/05/2003 06:00:00","EDT","DUNWOD",61760,717
"07/05/2003 06:00:00","EDT","GENESE",61753,1002
"07/05/2003 06:00:00","EDT","HUD VL",61758,1092
"07/05/2003 06:00:00","EDT","MHK VL",61756,697
"07/05/2003 06:00:00","EDT","MILLWD",61759,199
"07/05/2003 06:00:00","EDT","N.Y.C._LONGIL",,8163
"07/05/2003 06:00:00","EDT","NORTH",61755,573
"07/05/2003 06:00:00","EDT","WEST",61752,1417
"07/05/2003 07:00:00","EDT","CAPITL",61757,1322
"07/05/2003 07:00:00","EDT","CENTRL",61754,1763
"07/05/2003 07:00:00","EDT","DUNWOD",61760,769
"07/05/2003 07:00:00","EDT","GENESE",61753,1088
"07/05/2003 07:00:00","EDT","HUD VL",61758,1185
"07/05/2003 07:00:00","EDT","MHK VL",61756,788
"07/05/2003 07:00:00","EDT","MILLWD",61759,228
"07/05/2003 07:00:00","EDT","N.Y.C._LONGIL",,8715
"07/05/2003 07:00:00","EDT","NORTH",61755,579
"07/05/2003 07:00:00","EDT","WEST",61752,1505
"07/05/2003 08:00:00","EDT","CAPITL",61757,1451
"07/05/2003 08:00:00","EDT","CENTRL",61754,1920
"07/05/2003 08:00:00","EDT","DUNWOD",61760,843
"07/05/2003 08:00:00","EDT","GENESE",61753,1222
"07/05/2003 08:00:00","EDT","HUD VL",61758,1329
"07/05/2003 08:00:00","EDT","MHK VL",61756,883
"07/05/2003 08:00:00","EDT","MILLWD",61759,273
"07/05/2003 08:00:00","EDT","N.Y.C._LONGIL",,9534
"07/05/2003 08:00:00","EDT","NORTH",61755,597
"07/05/2003 08:00:00","EDT","WEST",61752,1641
"07/05/2003 09:00:00","EDT","CAPITL",61757,1590
"07/05/2003 09:00:00","EDT","CENTRL",61754,2103
"07/05/2003 09:00:00","EDT","DUNWOD",61760,918
"07/05/2003 09:00:00","EDT","GENESE",61753,1349
"07/05/2003 09:00:00","EDT","HUD VL",61758,1487
"07/05/2003 09:00:00","EDT","MHK VL",61756,967
"07/05/2003 09:00:00","EDT","MILLWD",61759,323
"07/05/2003 09:00:00","EDT","N.Y.C._LONGIL",,10384
"07/05/2003 09:00:00","EDT","NORTH",61755,620
"07/05/2003 09:00:00","EDT","WEST",61752,1769
"07/05/2003 10:00:00","EDT","CAPITL",61757,1664
"07/05/2003 10:00:00","EDT","CENTRL",61754,2192
"07/05/2003 10:00:00","EDT","DUNWOD",61760,984
"07/05/2003 10:00:00","EDT","GENESE",61753,1410
"07/05/2003 10:00:00","EDT","HUD VL",61758,1619
"07/05/2003 10:00:00","EDT","MHK VL",61756,998
"07/05/2003 10:00:00","EDT","MILLWD",61759,362
"07/05/2003 10:00:00","EDT","N.Y.C._LONGIL",,11133
"07/05/2003 10:00:00","EDT","NORTH",61755,621
"07/05/2003 10:00:00","EDT","WEST",61752,1858
"07/05/2003 11:00:00","EDT","CAPITL",61757,1683
"07/05/2003 11:00:00","EDT","CENTRL",61754,2223
"07/05/2003 11:00:00","EDT","DUNWOD",61760,1029
"07/05/2003 11:00:00","EDT","GENESE",61753,1434
"07/05/2003 11:00:00","EDT","HUD VL",61758,1708
"07/05/2003 11:00:00","EDT","MHK VL",61756,1013
"07/05/2003 11:00:00","EDT","MILLWD",61759,394
"07/05/2003 11:00:00","EDT","N.Y.C._LONGIL",,11669
"07/05/2003 11:00:00","EDT","NORTH",61755,630
"07/05/2003 11:00:00","EDT","WEST",61752,1912
"07/05/2003 12:00:00","EDT","CAPITL",61757,1714
"07/05/2003 12:00:00","EDT","CENTRL",61754,2239
"07/05/2003 12:00:00","EDT","DUNWOD",61760,1059
"07/05/2003 12:00:00","EDT","GENESE",61753,1451
"07/05/2003 12:00:00","EDT","HUD VL",61758,1770
"07/05/2003 12:00:00","EDT","MHK VL",61756,1006
"07/05/2003 12:00:00","EDT","MILLWD",61759,414
"07/05/2003 12:00:00","EDT","N.Y.C._LONGIL",,12047
"07/05/2003 12:00:00","EDT","NORTH",61755,629
"07/05/2003 12:00:00","EDT","WEST",61752,1934
"07/05/2003 13:00:00","EDT","CAPITL",61757,1719
"07/05/2003 13:00:00","EDT","CENTRL",61754,2232
"07/05/2003 13:00:00","EDT","DUNWOD",61760,1070
"07/05/2003 13:00:00","EDT","GENESE",61753,1494
"07/05/2003 13:00:00","EDT","HUD VL",61758,1805
"07/05/2003 13:00:00","EDT","MHK VL",61756,1017
"07/05/2003 13:00:00","EDT","MILLWD",61759,431
"07/05/2003 13:00:00","EDT","N.Y.C._LONGIL",,12200
"07/05/2003 13:00:00","EDT","NORTH",61755,627
"07/05/2003 13:00:00","EDT","WEST",61752,1867
"07/05/2003 14:00:00","EDT","CAPITL",61757,1713
"07/05/2003 14:00:00","EDT","CENTRL",61754,2227
"07/05/2003 14:00:00","EDT","DUNWOD",61760,1126
"07/05/2003 14:00:00","EDT","GENESE",61753,1510
"07/05/2003 14:00:00","EDT","HUD VL",61758,1836
"07/05/2003 14:00:00","EDT","MHK VL",61756,1025
"07/05/2003 14:00:00","EDT","MILLWD",61759,441
"07/05/2003 14:00:00","EDT","N.Y.C._LONGIL",,12278
"07/05/2003 14:00:00","EDT","NORTH",61755,625
"07/05/2003 14:00:00","EDT","WEST",61752,1846
"07/05/2003 15:00:00","EDT","CAPITL",61757,1726
"07/05/2003 15:00:00","EDT","CENTRL",61754,2238
"07/05/2003 15:00:00","EDT","DUNWOD",61760,1176
"07/05/2003 15:00:00","EDT","GENESE",61753,1522
"07/05/2003 15:00:00","EDT","HUD VL",61758,1852
"07/05/2003 15:00:00","EDT","MHK VL",61756,1040
"07/05/2003 15:00:00","EDT","MILLWD",61759,450
"07/05/2003 15:00:00","EDT","N.Y.C._LONGIL",,12332
"07/05/2003 15:00:00","EDT","NORTH",61755,621
"07/05/2003 15:00:00","EDT","WEST",61752,1847
"07/05/2003 16:00:00","EDT","CAPITL",61757,1756
"07/05/2003 16:00:00","EDT","CENTRL",61754,2261
"07/05/2003 16:00:00","EDT","DUNWOD",61760,1134
"07/05/2003 16:00:00","EDT","GENESE",61753,1509
"07/05/2003 16:00:00","EDT","HUD VL",61758,1863
"07/05/2003 16:00:00","EDT","MHK VL",61756,1052
"07/05/2003 16:00:00","EDT","MILLWD",61759,459
"07/05/2003 16:00:00","EDT","N.Y.C._LONGIL",,12463
"07/05/2003 16:00:00","EDT","NORTH",61755,614
"07/05/2003 16:00:00","EDT","WEST",61752,1815
"07/05/2003 17:00:00","EDT","CAPITL",61757,1726
"07/05/2003 17:00:00","EDT","CENTRL",61754,2245
"07/05/2003 17:00:00","EDT","DUNWOD",61760,1123
"07/05/2003 17:00:00","EDT","GENESE",61753,1479
"07/05/2003 17:00:00","EDT","HUD VL",61758,1854
"07/05/2003 17:00:00","EDT","MHK VL",61756,1047
"07/05/2003 17:00:00","EDT","MILLWD",61759,459
"07/05/2003 17:00:00","EDT","N.Y.C._LONGIL",,12434
"07/05/2003 17:00:00","EDT","NORTH",61755,619
"07/05/2003 17:00:00","EDT","WEST",61752,1801
"07/05/2003 18:00:00","EDT","CAPITL",61757,1718
"07/05/2003 18:00:00","EDT","CENTRL",61754,2206
"07/05/2003 18:00:00","EDT","DUNWOD",61760,1162
"07/05/2003 18:00:00","EDT","GENESE",61753,1422
"07/05/2003 18:00:00","EDT","HUD VL",61758,1821
"07/05/2003 18:00:00","EDT","MHK VL",61756,1040
"07/05/2003 18:00:00","EDT","MILLWD",61759,456
"07/05/2003 18:00:00","EDT","N.Y.C._LONGIL",,12159
"07/05/2003 18:00:00","EDT","NORTH",61755,615
"07/05/2003 18:00:00","EDT","WEST",61752,1772
"07/05/2003 19:00:00","EDT","CAPITL",61757,1706
"07/05/2003 19:00:00","EDT","CENTRL",61754,2173
"07/05/2003 19:00:00","EDT","DUNWOD",61760,1102
"07/05/2003 19:00:00","EDT","GENESE",61753,1288
"07/05/2003 19:00:00","EDT","HUD VL",61758,1779
"07/05/2003 19:00:00","EDT","MHK VL",61756,992
"07/05/2003 19:00:00","EDT","MILLWD",61759,431
"07/05/2003 19:00:00","EDT","N.Y.C._LONGIL",,11934
"07/05/2003 19:00:00","EDT","NORTH",61755,609
"07/05/2003 19:00:00","EDT","WEST",61752,1843
"07/05/2003 20:00:00","EDT","CAPITL",61757,1730
"07/05/2003 20:00:00","EDT","CENTRL",61754,2156
"07/05/2003 20:00:00","EDT","DUNWOD",61760,1073
"07/05/2003 20:00:00","EDT","GENESE",61753,1261
"07/05/2003 20:00:00","EDT","HUD VL",61758,1751
"07/05/2003 20:00:00","EDT","MHK VL",61756,1005
"07/05/2003 20:00:00","EDT","MILLWD",61759,414
"07/05/2003 20:00:00","EDT","N.Y.C._LONGIL",,11891
"07/05/2003 20:00:00","EDT","NORTH",61755,609
"07/05/2003 20:00:00","EDT","WEST",61752,1832
"07/05/2003 21:00:00","EDT","CAPITL",61757,1752
"07/05/2003 21:00:00","EDT","CENTRL",61754,2180
"07/05/2003 21:00:00","EDT","DUNWOD",61760,1091
"07/05/2003 21:00:00","EDT","GENESE",61753,1250
"07/05/2003 21:00:00","EDT","HUD VL",61758,1749
"07/05/2003 21:00:00","EDT","MHK VL",61756,1027
"07/05/2003 21:00:00","EDT","MILLWD",61759,406
"07/05/2003 21:00:00","EDT","N.Y.C._LONGIL",,11952
"07/05/2003 21:00:00","EDT","NORTH",61755,610
"07/05/2003 21:00:00","EDT","WEST",61752,1849
"07/05/2003 22:00:00","EDT","CAPITL",61757,1647
"07/05/2003 22:00:00","EDT","CENTRL",61754,2057
"07/05/2003 22:00:00","EDT","DUNWOD",61760,1045
"07/05/2003 22:00:00","EDT","GENESE",61753,1167
"07/05/2003 22:00:00","EDT","HUD VL",61758,1635
"07/05/2003 22:00:00","EDT","MHK VL",61756,961
"07/05/2003 22:00:00","EDT","MILLWD",61759,372
"07/05/2003 22:00:00","EDT","N.Y.C._LONGIL",,11576
"07/05/2003 22:00:00","EDT","NORTH",61755,594
"07/05/2003 22:00:00","EDT","WEST",61752,1814
"07/05/2003 23:00:00","EDT","CAPITL",61757,1512
"07/05/2003 23:00:00","EDT","CENTRL",61754,1942
"07/05/2003 23:00:00","EDT","DUNWOD",61760,972
"07/05/2003 23:00:00","EDT","GENESE",61753,1080
"07/05/2003 23:00:00","EDT","HUD VL",61758,1504
"07/05/2003 23:00:00","EDT","MHK VL",61756,865
"07/05/2003 23:00:00","EDT","MILLWD",61759,321
"07/05/2003 23:00:00","EDT","N.Y.C._LONGIL",,10908
"07/05/2003 23:00:00","EDT","NORTH",61755,580
"07/05/2003 23:00:00","EDT","WEST",61752,1746
