"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2003 19:00:00","EDT","CAPITL",61757,1444
"07/20/2003 19:00:00","EDT","CENTRL",61754,1922
"07/20/2003 19:00:00","EDT","DUNWOD",61760,830
"07/20/2003 19:00:00","EDT","GENESE",61753,1132
"07/20/2003 19:00:00","EDT","HUD VL",61758,1400
"07/20/2003 19:00:00","EDT","MHK VL",61756,878
"07/20/2003 19:00:00","EDT","MILLWD",61759,304
"07/20/2003 19:00:00","EDT","N.Y.C._LONGIL",,9579
"07/20/2003 19:00:00","EDT","NORTH",61755,602
"07/20/2003 19:00:00","EDT","WEST",61752,1645
"07/20/2003 20:00:00","EDT","CAPITL",61757,1530
"07/20/2003 20:00:00","EDT","CENTRL",61754,1955
"07/20/2003 20:00:00","EDT","DUNWOD",61760,851
"07/20/2003 20:00:00","EDT","GENESE",61753,1158
"07/20/2003 20:00:00","EDT","HUD VL",61758,1412
"07/20/2003 20:00:00","EDT","MHK VL",61756,915
"07/20/2003 20:00:00","EDT","MILLWD",61759,305
"07/20/2003 20:00:00","EDT","N.Y.C._LONGIL",,9746
"07/20/2003 20:00:00","EDT","NORTH",61755,606
"07/20/2003 20:00:00","EDT","WEST",61752,1696
"07/20/2003 21:00:00","EDT","CAPITL",61757,1548
"07/20/2003 21:00:00","EDT","CENTRL",61754,1966
"07/20/2003 21:00:00","EDT","DUNWOD",61760,865
"07/20/2003 21:00:00","EDT","GENESE",61753,1178
"07/20/2003 21:00:00","EDT","HUD VL",61758,1408
"07/20/2003 21:00:00","EDT","MHK VL",61756,915
"07/20/2003 21:00:00","EDT","MILLWD",61759,309
"07/20/2003 21:00:00","EDT","N.Y.C._LONGIL",,9992
"07/20/2003 21:00:00","EDT","NORTH",61755,606
"07/20/2003 21:00:00","EDT","WEST",61752,1742
"07/20/2003 22:00:00","EDT","CAPITL",61757,1466
"07/20/2003 22:00:00","EDT","CENTRL",61754,1863
"07/20/2003 22:00:00","EDT","DUNWOD",61760,830
"07/20/2003 22:00:00","EDT","GENESE",61753,1120
"07/20/2003 22:00:00","EDT","HUD VL",61758,1309
"07/20/2003 22:00:00","EDT","MHK VL",61756,822
"07/20/2003 22:00:00","EDT","MILLWD",61759,268
"07/20/2003 22:00:00","EDT","N.Y.C._LONGIL",,9665
"07/20/2003 22:00:00","EDT","NORTH",61755,592
"07/20/2003 22:00:00","EDT","WEST",61752,1680
"07/20/2003 23:00:00","EDT","CAPITL",61757,1339
"07/20/2003 23:00:00","EDT","CENTRL",61754,1712
"07/20/2003 23:00:00","EDT","DUNWOD",61760,762
"07/20/2003 23:00:00","EDT","GENESE",61753,1007
"07/20/2003 23:00:00","EDT","HUD VL",61758,1194
"07/20/2003 23:00:00","EDT","MHK VL",61756,727
"07/20/2003 23:00:00","EDT","MILLWD",61759,223
"07/20/2003 23:00:00","EDT","N.Y.C._LONGIL",,9032
"07/20/2003 23:00:00","EDT","NORTH",61755,577
"07/20/2003 23:00:00","EDT","WEST",61752,1598
