"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2003 15:00:00","EDT","DUNWOD",61760,1121
"07/21/2003 15:00:00","EDT","GENESE",61753,1390
"07/21/2003 15:00:00","EDT","HUD VL",61758,1719
"07/21/2003 15:00:00","EDT","MHK VL",61756,1106
"07/21/2003 15:00:00","EDT","MILLWD",61759,362
"07/21/2003 15:00:00","EDT","N.Y.C._LONGIL",,12883
"07/21/2003 15:00:00","EDT","NORTH",61755,638
"07/21/2003 15:00:00","EDT","WEST",61752,2137
"07/21/2003 16:00:00","EDT","CAPITL",61757,1671
"07/21/2003 16:00:00","EDT","CENTRL",61754,2269
"07/21/2003 16:00:00","EDT","DUNWOD",61760,1143
"07/21/2003 16:00:00","EDT","GENESE",61753,1388
"07/21/2003 16:00:00","EDT","HUD VL",61758,1754
"07/21/2003 16:00:00","EDT","MHK VL",61756,1103
"07/21/2003 16:00:00","EDT","MILLWD",61759,381
"07/21/2003 16:00:00","EDT","N.Y.C._LONGIL",,13088
"07/21/2003 16:00:00","EDT","NORTH",61755,636
"07/21/2003 16:00:00","EDT","WEST",61752,2127
"07/21/2003 17:00:00","EDT","CAPITL",61757,1681
"07/21/2003 17:00:00","EDT","CENTRL",61754,2185
"07/21/2003 17:00:00","EDT","DUNWOD",61760,1130
"07/21/2003 17:00:00","EDT","GENESE",61753,1365
"07/21/2003 17:00:00","EDT","HUD VL",61758,1763
"07/21/2003 17:00:00","EDT","MHK VL",61756,1091
"07/21/2003 17:00:00","EDT","MILLWD",61759,391
"07/21/2003 17:00:00","EDT","N.Y.C._LONGIL",,12929
"07/21/2003 17:00:00","EDT","NORTH",61755,637
"07/21/2003 17:00:00","EDT","WEST",61752,2068
"07/21/2003 18:00:00","EDT","CAPITL",61757,1693
"07/21/2003 18:00:00","EDT","CENTRL",61754,2103
"07/21/2003 18:00:00","EDT","DUNWOD",61760,1084
"07/21/2003 18:00:00","EDT","GENESE",61753,1307
"07/21/2003 18:00:00","EDT","HUD VL",61758,1749
"07/21/2003 18:00:00","EDT","MHK VL",61756,1078
"07/21/2003 18:00:00","EDT","MILLWD",61759,385
"07/21/2003 18:00:00","EDT","N.Y.C._LONGIL",,12354
"07/21/2003 18:00:00","EDT","NORTH",61755,637
"07/21/2003 18:00:00","EDT","WEST",61752,2008
"07/21/2003 19:00:00","EDT","CAPITL",61757,1695
"07/21/2003 19:00:00","EDT","CENTRL",61754,2030
"07/21/2003 19:00:00","EDT","DUNWOD",61760,1041
"07/21/2003 19:00:00","EDT","GENESE",61753,1270
"07/21/2003 19:00:00","EDT","HUD VL",61758,1702
"07/21/2003 19:00:00","EDT","MHK VL",61756,1046
"07/21/2003 19:00:00","EDT","MILLWD",61759,380
"07/21/2003 19:00:00","EDT","N.Y.C._LONGIL",,11833
"07/21/2003 19:00:00","EDT","NORTH",61755,638
"07/21/2003 19:00:00","EDT","WEST",61752,1973
"07/21/2003 20:00:00","EDT","CAPITL",61757,1724
"07/21/2003 20:00:00","EDT","CENTRL",61754,1950
"07/21/2003 20:00:00","EDT","DUNWOD",61760,1037
"07/21/2003 20:00:00","EDT","GENESE",61753,1267
"07/21/2003 20:00:00","EDT","HUD VL",61758,1526
"07/21/2003 20:00:00","EDT","MHK VL",61756,1000
"07/21/2003 20:00:00","EDT","MILLWD",61759,391
"07/21/2003 20:00:00","EDT","N.Y.C._LONGIL",,11684
"07/21/2003 20:00:00","EDT","NORTH",61755,641
"07/21/2003 20:00:00","EDT","WEST",61752,1967
"07/21/2003 21:00:00","EDT","CAPITL",61757,1606
"07/21/2003 21:00:00","EDT","CENTRL",61754,1933
"07/21/2003 21:00:00","EDT","DUNWOD",61760,1004
"07/21/2003 21:00:00","EDT","GENESE",61753,1258
"07/21/2003 21:00:00","EDT","HUD VL",61758,1382
"07/21/2003 21:00:00","EDT","MHK VL",61756,974
"07/21/2003 21:00:00","EDT","MILLWD",61759,363
"07/21/2003 21:00:00","EDT","N.Y.C._LONGIL",,11404
"07/21/2003 21:00:00","EDT","NORTH",61755,630
"07/21/2003 21:00:00","EDT","WEST",61752,1977
"07/21/2003 22:00:00","EDT","CAPITL",61757,1431
"07/21/2003 22:00:00","EDT","CENTRL",61754,1894
"07/21/2003 22:00:00","EDT","DUNWOD",61760,891
"07/21/2003 22:00:00","EDT","GENESE",61753,1171
"07/21/2003 22:00:00","EDT","HUD VL",61758,1275
"07/21/2003 22:00:00","EDT","MHK VL",61756,874
"07/21/2003 22:00:00","EDT","MILLWD",61759,298
"07/21/2003 22:00:00","EDT","N.Y.C._LONGIL",,10542
"07/21/2003 22:00:00","EDT","NORTH",61755,610
"07/21/2003 22:00:00","EDT","WEST",61752,1876
"07/21/2003 23:00:00","EDT","CAPITL",61757,1241
"07/21/2003 23:00:00","EDT","CENTRL",61754,1828
"07/21/2003 23:00:00","EDT","DUNWOD",61760,809
"07/21/2003 23:00:00","EDT","GENESE",61753,1074
"07/21/2003 23:00:00","EDT","HUD VL",61758,1170
"07/21/2003 23:00:00","EDT","MHK VL",61756,745
"07/21/2003 23:00:00","EDT","MILLWD",61759,233
"07/21/2003 23:00:00","EDT","N.Y.C._LONGIL",,9609
"07/21/2003 23:00:00","EDT","NORTH",61755,587
"07/21/2003 23:00:00","EDT","WEST",61752,1756
