"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2003 04:00:00","EDT","WEST",61752,1411
"07/11/2003 05:00:00","EDT","CAPITL",61757,1152
"07/11/2003 05:00:00","EDT","CENTRL",61754,1650
"07/11/2003 05:00:00","EDT","DUNWOD",61760,569
"07/11/2003 05:00:00","EDT","GENESE",61753,971
"07/11/2003 05:00:00","EDT","HUD VL",61758,973
"07/11/2003 05:00:00","EDT","MHK VL",61756,681
"07/11/2003 05:00:00","EDT","MILLWD",61759,145
"07/11/2003 05:00:00","EDT","N.Y.C._LONGIL",,6902
"07/11/2003 05:00:00","EDT","NORTH",61755,569
"07/11/2003 05:00:00","EDT","WEST",61752,1462
"07/11/2003 06:00:00","EDT","CAPITL",61757,1260
"07/11/2003 06:00:00","EDT","CENTRL",61754,1821
"07/11/2003 06:00:00","EDT","DUNWOD",61760,633
"07/11/2003 06:00:00","EDT","GENESE",61753,1077
"07/11/2003 06:00:00","EDT","HUD VL",61758,1046
"07/11/2003 06:00:00","EDT","MHK VL",61756,770
"07/11/2003 06:00:00","EDT","MILLWD",61759,171
"07/11/2003 06:00:00","EDT","N.Y.C._LONGIL",,7628
"07/11/2003 06:00:00","EDT","NORTH",61755,588
"07/11/2003 06:00:00","EDT","WEST",61752,1579
"07/11/2003 07:00:00","EDT","CAPITL",61757,1376
"07/11/2003 07:00:00","EDT","CENTRL",61754,1979
"07/11/2003 07:00:00","EDT","DUNWOD",61760,739
"07/11/2003 07:00:00","EDT","GENESE",61753,1221
"07/11/2003 07:00:00","EDT","HUD VL",61758,1142
"07/11/2003 07:00:00","EDT","MHK VL",61756,877
"07/11/2003 07:00:00","EDT","MILLWD",61759,208
"07/11/2003 07:00:00","EDT","N.Y.C._LONGIL",,8654
"07/11/2003 07:00:00","EDT","NORTH",61755,601
"07/11/2003 07:00:00","EDT","WEST",61752,1753
"07/11/2003 08:00:00","EDT","CAPITL",61757,1451
"07/11/2003 08:00:00","EDT","CENTRL",61754,2070
"07/11/2003 08:00:00","EDT","DUNWOD",61760,812
"07/11/2003 08:00:00","EDT","GENESE",61753,1338
"07/11/2003 08:00:00","EDT","HUD VL",61758,1231
"07/11/2003 08:00:00","EDT","MHK VL",61756,925
"07/11/2003 08:00:00","EDT","MILLWD",61759,230
"07/11/2003 08:00:00","EDT","N.Y.C._LONGIL",,9511
"07/11/2003 08:00:00","EDT","NORTH",61755,611
"07/11/2003 08:00:00","EDT","WEST",61752,1906
"07/11/2003 09:00:00","EDT","CAPITL",61757,1483
"07/11/2003 09:00:00","EDT","CENTRL",61754,2144
"07/11/2003 09:00:00","EDT","DUNWOD",61760,858
"07/11/2003 09:00:00","EDT","GENESE",61753,1421
"07/11/2003 09:00:00","EDT","HUD VL",61758,1287
"07/11/2003 09:00:00","EDT","MHK VL",61756,953
"07/11/2003 09:00:00","EDT","MILLWD",61759,243
"07/11/2003 09:00:00","EDT","N.Y.C._LONGIL",,10109
"07/11/2003 09:00:00","EDT","NORTH",61755,619
"07/11/2003 09:00:00","EDT","WEST",61752,1989
"07/11/2003 10:00:00","EDT","CAPITL",61757,1478
"07/11/2003 10:00:00","EDT","CENTRL",61754,2219
"07/11/2003 10:00:00","EDT","DUNWOD",61760,884
"07/11/2003 10:00:00","EDT","GENESE",61753,1479
"07/11/2003 10:00:00","EDT","HUD VL",61758,1335
"07/11/2003 10:00:00","EDT","MHK VL",61756,970
"07/11/2003 10:00:00","EDT","MILLWD",61759,261
"07/11/2003 10:00:00","EDT","N.Y.C._LONGIL",,10553
"07/11/2003 10:00:00","EDT","NORTH",61755,627
"07/11/2003 10:00:00","EDT","WEST",61752,2055
"07/11/2003 11:00:00","EDT","CAPITL",61757,1482
"07/11/2003 11:00:00","EDT","CENTRL",61754,2250
"07/11/2003 11:00:00","EDT","DUNWOD",61760,892
"07/11/2003 11:00:00","EDT","GENESE",61753,1513
"07/11/2003 11:00:00","EDT","HUD VL",61758,1357
"07/11/2003 11:00:00","EDT","MHK VL",61756,983
"07/11/2003 11:00:00","EDT","MILLWD",61759,268
"07/11/2003 11:00:00","EDT","N.Y.C._LONGIL",,10831
"07/11/2003 11:00:00","EDT","NORTH",61755,623
"07/11/2003 11:00:00","EDT","WEST",61752,2067
"07/11/2003 12:00:00","EDT","CAPITL",61757,1477
"07/11/2003 12:00:00","EDT","CENTRL",61754,2285
"07/11/2003 12:00:00","EDT","DUNWOD",61760,902
"07/11/2003 12:00:00","EDT","GENESE",61753,1519
"07/11/2003 12:00:00","EDT","HUD VL",61758,1363
"07/11/2003 12:00:00","EDT","MHK VL",61756,983
"07/11/2003 12:00:00","EDT","MILLWD",61759,271
"07/11/2003 12:00:00","EDT","N.Y.C._LONGIL",,11074
"07/11/2003 12:00:00","EDT","NORTH",61755,624
"07/11/2003 12:00:00","EDT","WEST",61752,2037
"07/11/2003 13:00:00","EDT","CAPITL",61757,1477
"07/11/2003 13:00:00","EDT","CENTRL",61754,2290
"07/11/2003 13:00:00","EDT","DUNWOD",61760,910
"07/11/2003 13:00:00","EDT","GENESE",61753,1524
"07/11/2003 13:00:00","EDT","HUD VL",61758,1376
"07/11/2003 13:00:00","EDT","MHK VL",61756,976
"07/11/2003 13:00:00","EDT","MILLWD",61759,274
"07/11/2003 13:00:00","EDT","N.Y.C._LONGIL",,11373
"07/11/2003 13:00:00","EDT","NORTH",61755,625
"07/11/2003 13:00:00","EDT","WEST",61752,2016
"07/11/2003 14:00:00","EDT","CAPITL",61757,1460
"07/11/2003 14:00:00","EDT","CENTRL",61754,2306
"07/11/2003 14:00:00","EDT","DUNWOD",61760,942
"07/11/2003 14:00:00","EDT","GENESE",61753,1494
"07/11/2003 14:00:00","EDT","HUD VL",61758,1404
"07/11/2003 14:00:00","EDT","MHK VL",61756,974
"07/11/2003 14:00:00","EDT","MILLWD",61759,273
"07/11/2003 14:00:00","EDT","N.Y.C._LONGIL",,11650
"07/11/2003 14:00:00","EDT","NORTH",61755,623
"07/11/2003 14:00:00","EDT","WEST",61752,1990
"07/11/2003 15:00:00","EDT","CAPITL",61757,1467
"07/11/2003 15:00:00","EDT","CENTRL",61754,2286
"07/11/2003 15:00:00","EDT","DUNWOD",61760,973
"07/11/2003 15:00:00","EDT","GENESE",61753,1473
"07/11/2003 15:00:00","EDT","HUD VL",61758,1442
"07/11/2003 15:00:00","EDT","MHK VL",61756,969
"07/11/2003 15:00:00","EDT","MILLWD",61759,283
"07/11/2003 15:00:00","EDT","N.Y.C._LONGIL",,11875
"07/11/2003 15:00:00","EDT","NORTH",61755,618
"07/11/2003 15:00:00","EDT","WEST",61752,1946
"07/11/2003 16:00:00","EDT","CAPITL",61757,1481
"07/11/2003 16:00:00","EDT","CENTRL",61754,2256
"07/11/2003 16:00:00","EDT","DUNWOD",61760,982
"07/11/2003 16:00:00","EDT","GENESE",61753,1442
"07/11/2003 16:00:00","EDT","HUD VL",61758,1471
"07/11/2003 16:00:00","EDT","MHK VL",61756,971
"07/11/2003 16:00:00","EDT","MILLWD",61759,302
"07/11/2003 16:00:00","EDT","N.Y.C._LONGIL",,12035
"07/11/2003 16:00:00","EDT","NORTH",61755,618
"07/11/2003 16:00:00","EDT","WEST",61752,1902
"07/11/2003 17:00:00","EDT","CAPITL",61757,1487
"07/11/2003 17:00:00","EDT","CENTRL",61754,2189
"07/11/2003 17:00:00","EDT","DUNWOD",61760,969
"07/11/2003 17:00:00","EDT","GENESE",61753,1381
"07/11/2003 17:00:00","EDT","HUD VL",61758,1473
"07/11/2003 17:00:00","EDT","MHK VL",61756,953
"07/11/2003 17:00:00","EDT","MILLWD",61759,318
"07/11/2003 17:00:00","EDT","N.Y.C._LONGIL",,11966
"07/11/2003 17:00:00","EDT","NORTH",61755,608
"07/11/2003 17:00:00","EDT","WEST",61752,1844
"07/11/2003 18:00:00","EDT","CAPITL",61757,1474
"07/11/2003 18:00:00","EDT","CENTRL",61754,2116
"07/11/2003 18:00:00","EDT","DUNWOD",61760,938
"07/11/2003 18:00:00","EDT","GENESE",61753,1304
"07/11/2003 18:00:00","EDT","HUD VL",61758,1465
"07/11/2003 18:00:00","EDT","MHK VL",61756,936
"07/11/2003 18:00:00","EDT","MILLWD",61759,324
"07/11/2003 18:00:00","EDT","N.Y.C._LONGIL",,11581
"07/11/2003 18:00:00","EDT","NORTH",61755,610
"07/11/2003 18:00:00","EDT","WEST",61752,1793
"07/11/2003 19:00:00","EDT","CAPITL",61757,1421
"07/11/2003 19:00:00","EDT","CENTRL",61754,2054
"07/11/2003 19:00:00","EDT","DUNWOD",61760,918
"07/11/2003 19:00:00","EDT","GENESE",61753,1252
"07/11/2003 19:00:00","EDT","HUD VL",61758,1450
"07/11/2003 19:00:00","EDT","MHK VL",61756,932
"07/11/2003 19:00:00","EDT","MILLWD",61759,327
"07/11/2003 19:00:00","EDT","N.Y.C._LONGIL",,11182
"07/11/2003 19:00:00","EDT","NORTH",61755,607
"07/11/2003 19:00:00","EDT","WEST",61752,1770
"07/11/2003 20:00:00","EDT","CAPITL",61757,1452
"07/11/2003 20:00:00","EDT","CENTRL",61754,2032
"07/11/2003 20:00:00","EDT","DUNWOD",61760,905
"07/11/2003 20:00:00","EDT","GENESE",61753,1250
"07/11/2003 20:00:00","EDT","HUD VL",61758,1456
"07/11/2003 20:00:00","EDT","MHK VL",61756,939
"07/11/2003 20:00:00","EDT","MILLWD",61759,327
"07/11/2003 20:00:00","EDT","N.Y.C._LONGIL",,10968
"07/11/2003 20:00:00","EDT","NORTH",61755,606
"07/11/2003 20:00:00","EDT","WEST",61752,1777
"07/11/2003 21:00:00","EDT","CAPITL",61757,1478
"07/11/2003 21:00:00","EDT","CENTRL",61754,2058
"07/11/2003 21:00:00","EDT","DUNWOD",61760,891
"07/11/2003 21:00:00","EDT","GENESE",61753,1261
"07/11/2003 21:00:00","EDT","HUD VL",61758,1459
"07/11/2003 21:00:00","EDT","MHK VL",61756,942
"07/11/2003 21:00:00","EDT","MILLWD",61759,323
"07/11/2003 21:00:00","EDT","N.Y.C._LONGIL",,10761
"07/11/2003 21:00:00","EDT","NORTH",61755,605
"07/11/2003 21:00:00","EDT","WEST",61752,1833
"07/11/2003 22:00:00","EDT","CAPITL",61757,1374
"07/11/2003 22:00:00","EDT","CENTRL",61754,1933
"07/11/2003 22:00:00","EDT","DUNWOD",61760,851
"07/11/2003 22:00:00","EDT","GENESE",61753,1169
"07/11/2003 22:00:00","EDT","HUD VL",61758,1362
"07/11/2003 22:00:00","EDT","MHK VL",61756,877
"07/11/2003 22:00:00","EDT","MILLWD",61759,290
"07/11/2003 22:00:00","EDT","N.Y.C._LONGIL",,10206
"07/11/2003 22:00:00","EDT","NORTH",61755,590
"07/11/2003 22:00:00","EDT","WEST",61752,1755
"07/11/2003 23:00:00","EDT","CAPITL",61757,1234
"07/11/2003 23:00:00","EDT","CENTRL",61754,1783
"07/11/2003 23:00:00","EDT","DUNWOD",61760,789
"07/11/2003 23:00:00","EDT","GENESE",61753,1059
"07/11/2003 23:00:00","EDT","HUD VL",61758,1246
"07/11/2003 23:00:00","EDT","MHK VL",61756,779
"07/11/2003 23:00:00","EDT","MILLWD",61759,240
"07/11/2003 23:00:00","EDT","N.Y.C._LONGIL",,9497
"07/11/2003 23:00:00","EDT","NORTH",61755,576
"07/11/2003 23:00:00","EDT","WEST",61752,1642
