"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2003 08:00:00","EDT","NORTH",61755,635
"07/16/2003 08:00:00","EDT","WEST",61752,2106
"07/16/2003 09:00:00","EDT","CAPITL",61757,1562
"07/16/2003 09:00:00","EDT","CENTRL",61754,2312
"07/16/2003 09:00:00","EDT","DUNWOD",61760,974
"07/16/2003 09:00:00","EDT","GENESE",61753,1439
"07/16/2003 09:00:00","EDT","HUD VL",61758,1410
"07/16/2003 09:00:00","EDT","MHK VL",61756,1107
"07/16/2003 09:00:00","EDT","MILLWD",61759,274
"07/16/2003 09:00:00","EDT","N.Y.C._LONGIL",,11152
"07/16/2003 09:00:00","EDT","NORTH",61755,645
"07/16/2003 09:00:00","EDT","WEST",61752,2157
"07/16/2003 10:00:00","EDT","CAPITL",61757,1602
"07/16/2003 10:00:00","EDT","CENTRL",61754,2382
"07/16/2003 10:00:00","EDT","DUNWOD",61760,1000
"07/16/2003 10:00:00","EDT","GENESE",61753,1450
"07/16/2003 10:00:00","EDT","HUD VL",61758,1471
"07/16/2003 10:00:00","EDT","MHK VL",61756,1145
"07/16/2003 10:00:00","EDT","MILLWD",61759,291
"07/16/2003 10:00:00","EDT","N.Y.C._LONGIL",,11527
"07/16/2003 10:00:00","EDT","NORTH",61755,653
"07/16/2003 10:00:00","EDT","WEST",61752,2180
"07/16/2003 11:00:00","EDT","CAPITL",61757,1667
"07/16/2003 11:00:00","EDT","CENTRL",61754,2393
"07/16/2003 11:00:00","EDT","DUNWOD",61760,1010
"07/16/2003 11:00:00","EDT","GENESE",61753,1440
"07/16/2003 11:00:00","EDT","HUD VL",61758,1519
"07/16/2003 11:00:00","EDT","MHK VL",61756,1145
"07/16/2003 11:00:00","EDT","MILLWD",61759,285
"07/16/2003 11:00:00","EDT","N.Y.C._LONGIL",,11786
"07/16/2003 11:00:00","EDT","NORTH",61755,652
"07/16/2003 11:00:00","EDT","WEST",61752,2166
"07/16/2003 12:00:00","EDT","CAPITL",61757,1711
"07/16/2003 12:00:00","EDT","CENTRL",61754,2359
"07/16/2003 12:00:00","EDT","DUNWOD",61760,1005
"07/16/2003 12:00:00","EDT","GENESE",61753,1421
"07/16/2003 12:00:00","EDT","HUD VL",61758,1582
"07/16/2003 12:00:00","EDT","MHK VL",61756,1153
"07/16/2003 12:00:00","EDT","MILLWD",61759,305
"07/16/2003 12:00:00","EDT","N.Y.C._LONGIL",,11902
"07/16/2003 12:00:00","EDT","NORTH",61755,649
"07/16/2003 12:00:00","EDT","WEST",61752,2158
"07/16/2003 13:00:00","EDT","CAPITL",61757,1737
"07/16/2003 13:00:00","EDT","CENTRL",61754,2350
"07/16/2003 13:00:00","EDT","DUNWOD",61760,1026
"07/16/2003 13:00:00","EDT","GENESE",61753,1411
"07/16/2003 13:00:00","EDT","HUD VL",61758,1657
"07/16/2003 13:00:00","EDT","MHK VL",61756,1151
"07/16/2003 13:00:00","EDT","MILLWD",61759,312
"07/16/2003 13:00:00","EDT","N.Y.C._LONGIL",,12114
"07/16/2003 13:00:00","EDT","NORTH",61755,649
"07/16/2003 13:00:00","EDT","WEST",61752,2164
"07/16/2003 14:00:00","EDT","CAPITL",61757,1733
"07/16/2003 14:00:00","EDT","CENTRL",61754,2315
"07/16/2003 14:00:00","EDT","DUNWOD",61760,1064
"07/16/2003 14:00:00","EDT","GENESE",61753,1416
"07/16/2003 14:00:00","EDT","HUD VL",61758,1715
"07/16/2003 14:00:00","EDT","MHK VL",61756,1127
"07/16/2003 14:00:00","EDT","MILLWD",61759,335
"07/16/2003 14:00:00","EDT","N.Y.C._LONGIL",,12391
"07/16/2003 14:00:00","EDT","NORTH",61755,647
"07/16/2003 14:00:00","EDT","WEST",61752,2148
"07/16/2003 15:00:00","EDT","CAPITL",61757,1739
"07/16/2003 15:00:00","EDT","CENTRL",61754,2258
"07/16/2003 15:00:00","EDT","DUNWOD",61760,1094
"07/16/2003 15:00:00","EDT","GENESE",61753,1388
"07/16/2003 15:00:00","EDT","HUD VL",61758,1753
"07/16/2003 15:00:00","EDT","MHK VL",61756,1083
"07/16/2003 15:00:00","EDT","MILLWD",61759,360
"07/16/2003 15:00:00","EDT","N.Y.C._LONGIL",,12662
"07/16/2003 15:00:00","EDT","NORTH",61755,644
"07/16/2003 15:00:00","EDT","WEST",61752,2117
"07/16/2003 16:00:00","EDT","CAPITL",61757,1674
"07/16/2003 16:00:00","EDT","CENTRL",61754,2243
"07/16/2003 16:00:00","EDT","DUNWOD",61760,1117
"07/16/2003 16:00:00","EDT","GENESE",61753,1368
"07/16/2003 16:00:00","EDT","HUD VL",61758,1780
"07/16/2003 16:00:00","EDT","MHK VL",61756,1070
"07/16/2003 16:00:00","EDT","MILLWD",61759,378
"07/16/2003 16:00:00","EDT","N.Y.C._LONGIL",,12868
"07/16/2003 16:00:00","EDT","NORTH",61755,649
"07/16/2003 16:00:00","EDT","WEST",61752,2092
"07/16/2003 17:00:00","EDT","CAPITL",61757,1658
"07/16/2003 17:00:00","EDT","CENTRL",61754,2205
"07/16/2003 17:00:00","EDT","DUNWOD",61760,1118
"07/16/2003 17:00:00","EDT","GENESE",61753,1332
"07/16/2003 17:00:00","EDT","HUD VL",61758,1787
"07/16/2003 17:00:00","EDT","MHK VL",61756,1052
"07/16/2003 17:00:00","EDT","MILLWD",61759,385
"07/16/2003 17:00:00","EDT","N.Y.C._LONGIL",,12787
"07/16/2003 17:00:00","EDT","NORTH",61755,650
"07/16/2003 17:00:00","EDT","WEST",61752,2047
"07/16/2003 18:00:00","EDT","CAPITL",61757,1617
"07/16/2003 18:00:00","EDT","CENTRL",61754,2138
"07/16/2003 18:00:00","EDT","DUNWOD",61760,1086
"07/16/2003 18:00:00","EDT","GENESE",61753,1287
"07/16/2003 18:00:00","EDT","HUD VL",61758,1768
"07/16/2003 18:00:00","EDT","MHK VL",61756,1030
"07/16/2003 18:00:00","EDT","MILLWD",61759,383
"07/16/2003 18:00:00","EDT","N.Y.C._LONGIL",,12196
"07/16/2003 18:00:00","EDT","NORTH",61755,648
"07/16/2003 18:00:00","EDT","WEST",61752,1992
"07/16/2003 19:00:00","EDT","CAPITL",61757,1580
"07/16/2003 19:00:00","EDT","CENTRL",61754,2078
"07/16/2003 19:00:00","EDT","DUNWOD",61760,1057
"07/16/2003 19:00:00","EDT","GENESE",61753,1258
"07/16/2003 19:00:00","EDT","HUD VL",61758,1721
"07/16/2003 19:00:00","EDT","MHK VL",61756,1005
"07/16/2003 19:00:00","EDT","MILLWD",61759,377
"07/16/2003 19:00:00","EDT","N.Y.C._LONGIL",,11806
"07/16/2003 19:00:00","EDT","NORTH",61755,641
"07/16/2003 19:00:00","EDT","WEST",61752,1944
"07/16/2003 20:00:00","EDT","CAPITL",61757,1565
"07/16/2003 20:00:00","EDT","CENTRL",61754,2106
"07/16/2003 20:00:00","EDT","DUNWOD",61760,1052
"07/16/2003 20:00:00","EDT","GENESE",61753,1278
"07/16/2003 20:00:00","EDT","HUD VL",61758,1700
"07/16/2003 20:00:00","EDT","MHK VL",61756,1026
"07/16/2003 20:00:00","EDT","MILLWD",61759,377
"07/16/2003 20:00:00","EDT","N.Y.C._LONGIL",,11675
"07/16/2003 20:00:00","EDT","NORTH",61755,637
"07/16/2003 20:00:00","EDT","WEST",61752,1960
"07/16/2003 21:00:00","EDT","CAPITL",61757,1570
"07/16/2003 21:00:00","EDT","CENTRL",61754,2116
"07/16/2003 21:00:00","EDT","DUNWOD",61760,1041
"07/16/2003 21:00:00","EDT","GENESE",61753,1282
"07/16/2003 21:00:00","EDT","HUD VL",61758,1653
"07/16/2003 21:00:00","EDT","MHK VL",61756,1001
"07/16/2003 21:00:00","EDT","MILLWD",61759,372
"07/16/2003 21:00:00","EDT","N.Y.C._LONGIL",,11614
"07/16/2003 21:00:00","EDT","NORTH",61755,634
"07/16/2003 21:00:00","EDT","WEST",61752,2000
"07/16/2003 22:00:00","EDT","CAPITL",61757,1423
"07/16/2003 22:00:00","EDT","CENTRL",61754,1971
"07/16/2003 22:00:00","EDT","DUNWOD",61760,978
"07/16/2003 22:00:00","EDT","GENESE",61753,1197
"07/16/2003 22:00:00","EDT","HUD VL",61758,1502
"07/16/2003 22:00:00","EDT","MHK VL",61756,914
"07/16/2003 22:00:00","EDT","MILLWD",61759,320
"07/16/2003 22:00:00","EDT","N.Y.C._LONGIL",,10983
"07/16/2003 22:00:00","EDT","NORTH",61755,608
"07/16/2003 22:00:00","EDT","WEST",61752,1896
"07/16/2003 23:00:00","EDT","CAPITL",61757,1240
"07/16/2003 23:00:00","EDT","CENTRL",61754,1801
"07/16/2003 23:00:00","EDT","DUNWOD",61760,867
"07/16/2003 23:00:00","EDT","GENESE",61753,1075
"07/16/2003 23:00:00","EDT","HUD VL",61758,1335
"07/16/2003 23:00:00","EDT","MHK VL",61756,791
"07/16/2003 23:00:00","EDT","MILLWD",61759,251
"07/16/2003 23:00:00","EDT","N.Y.C._LONGIL",,9969
"07/16/2003 23:00:00","EDT","NORTH",61755,587
"07/16/2003 23:00:00","EDT","WEST",61752,1744
