"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2003 11:00:00","EDT","MHK VL",61756,966
"07/04/2003 11:00:00","EDT","MILLWD",61759,352
"07/04/2003 11:00:00","EDT","N.Y.C._LONGIL",,10257
"07/04/2003 11:00:00","EDT","NORTH",61755,615
"07/04/2003 11:00:00","EDT","WEST",61752,1917
"07/04/2003 12:00:00","EDT","CAPITL",61757,1720
"07/04/2003 12:00:00","EDT","CENTRL",61754,2161
"07/04/2003 12:00:00","EDT","DUNWOD",61760,932
"07/04/2003 12:00:00","EDT","GENESE",61753,1390
"07/04/2003 12:00:00","EDT","HUD VL",61758,1635
"07/04/2003 12:00:00","EDT","MHK VL",61756,994
"07/04/2003 12:00:00","EDT","MILLWD",61759,383
"07/04/2003 12:00:00","EDT","N.Y.C._LONGIL",,10649
"07/04/2003 12:00:00","EDT","NORTH",61755,609
"07/04/2003 12:00:00","EDT","WEST",61752,1954
"07/04/2003 13:00:00","EDT","CAPITL",61757,1739
"07/04/2003 13:00:00","EDT","CENTRL",61754,2170
"07/04/2003 13:00:00","EDT","DUNWOD",61760,958
"07/04/2003 13:00:00","EDT","GENESE",61753,1405
"07/04/2003 13:00:00","EDT","HUD VL",61758,1692
"07/04/2003 13:00:00","EDT","MHK VL",61756,981
"07/04/2003 13:00:00","EDT","MILLWD",61759,416
"07/04/2003 13:00:00","EDT","N.Y.C._LONGIL",,10861
"07/04/2003 13:00:00","EDT","NORTH",61755,614
"07/04/2003 13:00:00","EDT","WEST",61752,1976
"07/04/2003 14:00:00","EDT","CAPITL",61757,1715
"07/04/2003 14:00:00","EDT","CENTRL",61754,2156
"07/04/2003 14:00:00","EDT","DUNWOD",61760,953
"07/04/2003 14:00:00","EDT","GENESE",61753,1417
"07/04/2003 14:00:00","EDT","HUD VL",61758,1707
"07/04/2003 14:00:00","EDT","MHK VL",61756,969
"07/04/2003 14:00:00","EDT","MILLWD",61759,429
"07/04/2003 14:00:00","EDT","N.Y.C._LONGIL",,10978
"07/04/2003 14:00:00","EDT","NORTH",61755,608
"07/04/2003 14:00:00","EDT","WEST",61752,1982
"07/04/2003 15:00:00","EDT","CAPITL",61757,1714
"07/04/2003 15:00:00","EDT","CENTRL",61754,2170
"07/04/2003 15:00:00","EDT","DUNWOD",61760,967
"07/04/2003 15:00:00","EDT","GENESE",61753,1432
"07/04/2003 15:00:00","EDT","HUD VL",61758,1736
"07/04/2003 15:00:00","EDT","MHK VL",61756,948
"07/04/2003 15:00:00","EDT","MILLWD",61759,429
"07/04/2003 15:00:00","EDT","N.Y.C._LONGIL",,11067
"07/04/2003 15:00:00","EDT","NORTH",61755,607
"07/04/2003 15:00:00","EDT","WEST",61752,1994
"07/04/2003 16:00:00","EDT","CAPITL",61757,1730
"07/04/2003 16:00:00","EDT","CENTRL",61754,2176
"07/04/2003 16:00:00","EDT","DUNWOD",61760,990
"07/04/2003 16:00:00","EDT","GENESE",61753,1444
"07/04/2003 16:00:00","EDT","HUD VL",61758,1744
"07/04/2003 16:00:00","EDT","MHK VL",61756,980
"07/04/2003 16:00:00","EDT","MILLWD",61759,437
"07/04/2003 16:00:00","EDT","N.Y.C._LONGIL",,11149
"07/04/2003 16:00:00","EDT","NORTH",61755,612
"07/04/2003 16:00:00","EDT","WEST",61752,1977
"07/04/2003 17:00:00","EDT","CAPITL",61757,1740
"07/04/2003 17:00:00","EDT","CENTRL",61754,2178
"07/04/2003 17:00:00","EDT","DUNWOD",61760,993
"07/04/2003 17:00:00","EDT","GENESE",61753,1439
"07/04/2003 17:00:00","EDT","HUD VL",61758,1741
"07/04/2003 17:00:00","EDT","MHK VL",61756,999
"07/04/2003 17:00:00","EDT","MILLWD",61759,443
"07/04/2003 17:00:00","EDT","N.Y.C._LONGIL",,11173
"07/04/2003 17:00:00","EDT","NORTH",61755,616
"07/04/2003 17:00:00","EDT","WEST",61752,1943
"07/04/2003 18:00:00","EDT","CAPITL",61757,1679
"07/04/2003 18:00:00","EDT","CENTRL",61754,2147
"07/04/2003 18:00:00","EDT","DUNWOD",61760,969
"07/04/2003 18:00:00","EDT","GENESE",61753,1387
"07/04/2003 18:00:00","EDT","HUD VL",61758,1678
"07/04/2003 18:00:00","EDT","MHK VL",61756,987
"07/04/2003 18:00:00","EDT","MILLWD",61759,427
"07/04/2003 18:00:00","EDT","N.Y.C._LONGIL",,10946
"07/04/2003 18:00:00","EDT","NORTH",61755,606
"07/04/2003 18:00:00","EDT","WEST",61752,1875
"07/04/2003 19:00:00","EDT","CAPITL",61757,1640
"07/04/2003 19:00:00","EDT","CENTRL",61754,2104
"07/04/2003 19:00:00","EDT","DUNWOD",61760,947
"07/04/2003 19:00:00","EDT","GENESE",61753,1338
"07/04/2003 19:00:00","EDT","HUD VL",61758,1610
"07/04/2003 19:00:00","EDT","MHK VL",61756,955
"07/04/2003 19:00:00","EDT","MILLWD",61759,406
"07/04/2003 19:00:00","EDT","N.Y.C._LONGIL",,10692
"07/04/2003 19:00:00","EDT","NORTH",61755,601
"07/04/2003 19:00:00","EDT","WEST",61752,1841
"07/04/2003 20:00:00","EDT","CAPITL",61757,1637
"07/04/2003 20:00:00","EDT","CENTRL",61754,2078
"07/04/2003 20:00:00","EDT","DUNWOD",61760,946
"07/04/2003 20:00:00","EDT","GENESE",61753,1316
"07/04/2003 20:00:00","EDT","HUD VL",61758,1579
"07/04/2003 20:00:00","EDT","MHK VL",61756,938
"07/04/2003 20:00:00","EDT","MILLWD",61759,391
"07/04/2003 20:00:00","EDT","N.Y.C._LONGIL",,10649
"07/04/2003 20:00:00","EDT","NORTH",61755,603
"07/04/2003 20:00:00","EDT","WEST",61752,1816
"07/04/2003 21:00:00","EDT","CAPITL",61757,1618
"07/04/2003 21:00:00","EDT","CENTRL",61754,2088
"07/04/2003 21:00:00","EDT","DUNWOD",61760,946
"07/04/2003 21:00:00","EDT","GENESE",61753,1322
"07/04/2003 21:00:00","EDT","HUD VL",61758,1558
"07/04/2003 21:00:00","EDT","MHK VL",61756,932
"07/04/2003 21:00:00","EDT","MILLWD",61759,383
"07/04/2003 21:00:00","EDT","N.Y.C._LONGIL",,10717
"07/04/2003 21:00:00","EDT","NORTH",61755,607
"07/04/2003 21:00:00","EDT","WEST",61752,1834
"07/04/2003 22:00:00","EDT","CAPITL",61757,1559
"07/04/2003 22:00:00","EDT","CENTRL",61754,2023
"07/04/2003 22:00:00","EDT","DUNWOD",61760,937
"07/04/2003 22:00:00","EDT","GENESE",61753,1277
"07/04/2003 22:00:00","EDT","HUD VL",61758,1481
"07/04/2003 22:00:00","EDT","MHK VL",61756,890
"07/04/2003 22:00:00","EDT","MILLWD",61759,345
"07/04/2003 22:00:00","EDT","N.Y.C._LONGIL",,10494
"07/04/2003 22:00:00","EDT","NORTH",61755,600
"07/04/2003 22:00:00","EDT","WEST",61752,1792
"07/04/2003 23:00:00","EDT","CAPITL",61757,1448
"07/04/2003 23:00:00","EDT","CENTRL",61754,1910
"07/04/2003 23:00:00","EDT","DUNWOD",61760,903
"07/04/2003 23:00:00","EDT","GENESE",61753,1216
"07/04/2003 23:00:00","EDT","HUD VL",61758,1378
"07/04/2003 23:00:00","EDT","MHK VL",61756,821
"07/04/2003 23:00:00","EDT","MILLWD",61759,310
"07/04/2003 23:00:00","EDT","N.Y.C._LONGIL",,10145
"07/04/2003 23:00:00","EDT","NORTH",61755,598
"07/04/2003 23:00:00","EDT","WEST",61752,1742
