"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2003 06:00:00","EDT","MILLWD",61759,210
"07/28/2003 06:00:00","EDT","N.Y.C._LONGIL",,9476
"07/28/2003 06:00:00","EDT","NORTH",61755,574
"07/28/2003 06:00:00","EDT","WEST",61752,1669
"07/28/2003 07:00:00","EDT","CAPITL",61757,1414
"07/28/2003 07:00:00","EDT","CENTRL",61754,1923
"07/28/2003 07:00:00","EDT","DUNWOD",61760,940
"07/28/2003 07:00:00","EDT","GENESE",61753,1230
"07/28/2003 07:00:00","EDT","HUD VL",61758,1290
"07/28/2003 07:00:00","EDT","MHK VL",61756,885
"07/28/2003 07:00:00","EDT","MILLWD",61759,248
"07/28/2003 07:00:00","EDT","N.Y.C._LONGIL",,10414
"07/28/2003 07:00:00","EDT","NORTH",61755,591
"07/28/2003 07:00:00","EDT","WEST",61752,1844
"07/28/2003 08:00:00","EDT","CAPITL",61757,1489
"07/28/2003 08:00:00","EDT","CENTRL",61754,2073
"07/28/2003 08:00:00","EDT","DUNWOD",61760,1021
"07/28/2003 08:00:00","EDT","GENESE",61753,1338
"07/28/2003 08:00:00","EDT","HUD VL",61758,1408
"07/28/2003 08:00:00","EDT","MHK VL",61756,984
"07/28/2003 08:00:00","EDT","MILLWD",61759,277
"07/28/2003 08:00:00","EDT","N.Y.C._LONGIL",,11385
"07/28/2003 08:00:00","EDT","NORTH",61755,608
"07/28/2003 08:00:00","EDT","WEST",61752,1982
"07/28/2003 09:00:00","EDT","CAPITL",61757,1517
"07/28/2003 09:00:00","EDT","CENTRL",61754,2171
"07/28/2003 09:00:00","EDT","DUNWOD",61760,1079
"07/28/2003 09:00:00","EDT","GENESE",61753,1396
"07/28/2003 09:00:00","EDT","HUD VL",61758,1493
"07/28/2003 09:00:00","EDT","MHK VL",61756,1035
"07/28/2003 09:00:00","EDT","MILLWD",61759,299
"07/28/2003 09:00:00","EDT","N.Y.C._LONGIL",,12183
"07/28/2003 09:00:00","EDT","NORTH",61755,618
"07/28/2003 09:00:00","EDT","WEST",61752,2085
"07/28/2003 10:00:00","EDT","CAPITL",61757,1576
"07/28/2003 10:00:00","EDT","CENTRL",61754,2225
"07/28/2003 10:00:00","EDT","DUNWOD",61760,1113
"07/28/2003 10:00:00","EDT","GENESE",61753,1438
"07/28/2003 10:00:00","EDT","HUD VL",61758,1568
"07/28/2003 10:00:00","EDT","MHK VL",61756,1070
"07/28/2003 10:00:00","EDT","MILLWD",61759,336
"07/28/2003 10:00:00","EDT","N.Y.C._LONGIL",,12705
"07/28/2003 10:00:00","EDT","NORTH",61755,623
"07/28/2003 10:00:00","EDT","WEST",61752,2144
"07/28/2003 11:00:00","EDT","CAPITL",61757,1526
"07/28/2003 11:00:00","EDT","CENTRL",61754,2245
"07/28/2003 11:00:00","EDT","DUNWOD",61760,1128
"07/28/2003 11:00:00","EDT","GENESE",61753,1455
"07/28/2003 11:00:00","EDT","HUD VL",61758,1617
"07/28/2003 11:00:00","EDT","MHK VL",61756,1066
"07/28/2003 11:00:00","EDT","MILLWD",61759,350
"07/28/2003 11:00:00","EDT","N.Y.C._LONGIL",,13039
"07/28/2003 11:00:00","EDT","NORTH",61755,626
"07/28/2003 11:00:00","EDT","WEST",61752,2176
"07/28/2003 12:00:00","EDT","CAPITL",61757,1511
"07/28/2003 12:00:00","EDT","CENTRL",61754,2249
"07/28/2003 12:00:00","EDT","DUNWOD",61760,1138
"07/28/2003 12:00:00","EDT","GENESE",61753,1470
"07/28/2003 12:00:00","EDT","HUD VL",61758,1639
"07/28/2003 12:00:00","EDT","MHK VL",61756,1050
"07/28/2003 12:00:00","EDT","MILLWD",61759,366
"07/28/2003 12:00:00","EDT","N.Y.C._LONGIL",,13188
"07/28/2003 12:00:00","EDT","NORTH",61755,623
"07/28/2003 12:00:00","EDT","WEST",61752,2182
"07/28/2003 13:00:00","EDT","CAPITL",61757,1511
"07/28/2003 13:00:00","EDT","CENTRL",61754,2244
"07/28/2003 13:00:00","EDT","DUNWOD",61760,1153
"07/28/2003 13:00:00","EDT","GENESE",61753,1469
"07/28/2003 13:00:00","EDT","HUD VL",61758,1671
"07/28/2003 13:00:00","EDT","MHK VL",61756,1061
"07/28/2003 13:00:00","EDT","MILLWD",61759,378
"07/28/2003 13:00:00","EDT","N.Y.C._LONGIL",,13293
"07/28/2003 13:00:00","EDT","NORTH",61755,624
"07/28/2003 13:00:00","EDT","WEST",61752,2188
"07/28/2003 14:00:00","EDT","CAPITL",61757,1518
"07/28/2003 14:00:00","EDT","CENTRL",61754,2254
"07/28/2003 14:00:00","EDT","DUNWOD",61760,1165
"07/28/2003 14:00:00","EDT","GENESE",61753,1467
"07/28/2003 14:00:00","EDT","HUD VL",61758,1699
"07/28/2003 14:00:00","EDT","MHK VL",61756,1054
"07/28/2003 14:00:00","EDT","MILLWD",61759,382
"07/28/2003 14:00:00","EDT","N.Y.C._LONGIL",,13373
"07/28/2003 14:00:00","EDT","NORTH",61755,618
"07/28/2003 14:00:00","EDT","WEST",61752,2186
"07/28/2003 15:00:00","EDT","CAPITL",61757,1513
"07/28/2003 15:00:00","EDT","CENTRL",61754,2221
"07/28/2003 15:00:00","EDT","DUNWOD",61760,1193
"07/28/2003 15:00:00","EDT","GENESE",61753,1450
"07/28/2003 15:00:00","EDT","HUD VL",61758,1715
"07/28/2003 15:00:00","EDT","MHK VL",61756,1032
"07/28/2003 15:00:00","EDT","MILLWD",61759,383
"07/28/2003 15:00:00","EDT","N.Y.C._LONGIL",,13434
"07/28/2003 15:00:00","EDT","NORTH",61755,613
"07/28/2003 15:00:00","EDT","WEST",61752,2175
"07/28/2003 16:00:00","EDT","CAPITL",61757,1505
"07/28/2003 16:00:00","EDT","CENTRL",61754,2199
"07/28/2003 16:00:00","EDT","DUNWOD",61760,1184
"07/28/2003 16:00:00","EDT","GENESE",61753,1458
"07/28/2003 16:00:00","EDT","HUD VL",61758,1725
"07/28/2003 16:00:00","EDT","MHK VL",61756,1016
"07/28/2003 16:00:00","EDT","MILLWD",61759,389
"07/28/2003 16:00:00","EDT","N.Y.C._LONGIL",,13435
"07/28/2003 16:00:00","EDT","NORTH",61755,614
"07/28/2003 16:00:00","EDT","WEST",61752,2169
"07/28/2003 17:00:00","EDT","CAPITL",61757,1514
"07/28/2003 17:00:00","EDT","CENTRL",61754,2165
"07/28/2003 17:00:00","EDT","DUNWOD",61760,1160
"07/28/2003 17:00:00","EDT","GENESE",61753,1441
"07/28/2003 17:00:00","EDT","HUD VL",61758,1702
"07/28/2003 17:00:00","EDT","MHK VL",61756,982
"07/28/2003 17:00:00","EDT","MILLWD",61759,388
"07/28/2003 17:00:00","EDT","N.Y.C._LONGIL",,13131
"07/28/2003 17:00:00","EDT","NORTH",61755,613
"07/28/2003 17:00:00","EDT","WEST",61752,2137
"07/28/2003 18:00:00","EDT","CAPITL",61757,1484
"07/28/2003 18:00:00","EDT","CENTRL",61754,2101
"07/28/2003 18:00:00","EDT","DUNWOD",61760,1119
"07/28/2003 18:00:00","EDT","GENESE",61753,1387
"07/28/2003 18:00:00","EDT","HUD VL",61758,1653
"07/28/2003 18:00:00","EDT","MHK VL",61756,964
"07/28/2003 18:00:00","EDT","MILLWD",61759,376
"07/28/2003 18:00:00","EDT","N.Y.C._LONGIL",,12509
"07/28/2003 18:00:00","EDT","NORTH",61755,612
"07/28/2003 18:00:00","EDT","WEST",61752,2069
"07/28/2003 19:00:00","EDT","CAPITL",61757,1443
"07/28/2003 19:00:00","EDT","CENTRL",61754,2064
"07/28/2003 19:00:00","EDT","DUNWOD",61760,1064
"07/28/2003 19:00:00","EDT","GENESE",61753,1344
"07/28/2003 19:00:00","EDT","HUD VL",61758,1588
"07/28/2003 19:00:00","EDT","MHK VL",61756,932
"07/28/2003 19:00:00","EDT","MILLWD",61759,355
"07/28/2003 19:00:00","EDT","N.Y.C._LONGIL",,12006
"07/28/2003 19:00:00","EDT","NORTH",61755,607
"07/28/2003 19:00:00","EDT","WEST",61752,2023
"07/28/2003 20:00:00","EDT","CAPITL",61757,1484
"07/28/2003 20:00:00","EDT","CENTRL",61754,2072
"07/28/2003 20:00:00","EDT","DUNWOD",61760,1073
"07/28/2003 20:00:00","EDT","GENESE",61753,1353
"07/28/2003 20:00:00","EDT","HUD VL",61758,1590
"07/28/2003 20:00:00","EDT","MHK VL",61756,955
"07/28/2003 20:00:00","EDT","MILLWD",61759,356
"07/28/2003 20:00:00","EDT","N.Y.C._LONGIL",,11961
"07/28/2003 20:00:00","EDT","NORTH",61755,609
"07/28/2003 20:00:00","EDT","WEST",61752,2008
"07/28/2003 21:00:00","EDT","CAPITL",61757,1465
"07/28/2003 21:00:00","EDT","CENTRL",61754,2072
"07/28/2003 21:00:00","EDT","DUNWOD",61760,1049
"07/28/2003 21:00:00","EDT","GENESE",61753,1352
"07/28/2003 21:00:00","EDT","HUD VL",61758,1541
"07/28/2003 21:00:00","EDT","MHK VL",61756,947
"07/28/2003 21:00:00","EDT","MILLWD",61759,344
"07/28/2003 21:00:00","EDT","N.Y.C._LONGIL",,11738
"07/28/2003 21:00:00","EDT","NORTH",61755,612
"07/28/2003 21:00:00","EDT","WEST",61752,2045
"07/28/2003 22:00:00","EDT","CAPITL",61757,1326
"07/28/2003 22:00:00","EDT","CENTRL",61754,1906
"07/28/2003 22:00:00","EDT","DUNWOD",61760,964
"07/28/2003 22:00:00","EDT","GENESE",61753,1231
"07/28/2003 22:00:00","EDT","HUD VL",61758,1396
"07/28/2003 22:00:00","EDT","MHK VL",61756,831
"07/28/2003 22:00:00","EDT","MILLWD",61759,295
"07/28/2003 22:00:00","EDT","N.Y.C._LONGIL",,11003
"07/28/2003 22:00:00","EDT","NORTH",61755,590
"07/28/2003 22:00:00","EDT","WEST",61752,1919
"07/28/2003 23:00:00","EDT","CAPITL",61757,1188
"07/28/2003 23:00:00","EDT","CENTRL",61754,1730
"07/28/2003 23:00:00","EDT","DUNWOD",61760,862
"07/28/2003 23:00:00","EDT","GENESE",61753,1114
"07/28/2003 23:00:00","EDT","HUD VL",61758,1254
"07/28/2003 23:00:00","EDT","MHK VL",61756,723
"07/28/2003 23:00:00","EDT","MILLWD",61759,245
"07/28/2003 23:00:00","EDT","N.Y.C._LONGIL",,10036
"07/28/2003 23:00:00","EDT","NORTH",61755,572
"07/28/2003 23:00:00","EDT","WEST",61752,1765
