"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2003 11:00:00","EDT","MILLWD",61759,336
"07/07/2003 11:00:00","EDT","N.Y.C._LONGIL",,13731
"07/07/2003 11:00:00","EDT","NORTH",61755,643
"07/07/2003 11:00:00","EDT","WEST",61752,2281
"07/07/2003 12:00:00","EDT","CAPITL",61757,1920
"07/07/2003 12:00:00","EDT","CENTRL",61754,2406
"07/07/2003 12:00:00","EDT","DUNWOD",61760,1154
"07/07/2003 12:00:00","EDT","GENESE",61753,1390
"07/07/2003 12:00:00","EDT","HUD VL",61758,1749
"07/07/2003 12:00:00","EDT","MHK VL",61756,1160
"07/07/2003 12:00:00","EDT","MILLWD",61759,372
"07/07/2003 12:00:00","EDT","N.Y.C._LONGIL",,14048
"07/07/2003 12:00:00","EDT","NORTH",61755,646
"07/07/2003 12:00:00","EDT","WEST",61752,2340
"07/07/2003 13:00:00","EDT","CAPITL",61757,1897
"07/07/2003 13:00:00","EDT","CENTRL",61754,2404
"07/07/2003 13:00:00","EDT","DUNWOD",61760,1189
"07/07/2003 13:00:00","EDT","GENESE",61753,1457
"07/07/2003 13:00:00","EDT","HUD VL",61758,1829
"07/07/2003 13:00:00","EDT","MHK VL",61756,1174
"07/07/2003 13:00:00","EDT","MILLWD",61759,402
"07/07/2003 13:00:00","EDT","N.Y.C._LONGIL",,14318
"07/07/2003 13:00:00","EDT","NORTH",61755,643
"07/07/2003 13:00:00","EDT","WEST",61752,2329
"07/07/2003 14:00:00","EDT","CAPITL",61757,1882
"07/07/2003 14:00:00","EDT","CENTRL",61754,2386
"07/07/2003 14:00:00","EDT","DUNWOD",61760,1220
"07/07/2003 14:00:00","EDT","GENESE",61753,1574
"07/07/2003 14:00:00","EDT","HUD VL",61758,1892
"07/07/2003 14:00:00","EDT","MHK VL",61756,1151
"07/07/2003 14:00:00","EDT","MILLWD",61759,428
"07/07/2003 14:00:00","EDT","N.Y.C._LONGIL",,14498
"07/07/2003 14:00:00","EDT","NORTH",61755,642
"07/07/2003 14:00:00","EDT","WEST",61752,2231
"07/07/2003 15:00:00","EDT","CAPITL",61757,1869
"07/07/2003 15:00:00","EDT","CENTRL",61754,2416
"07/07/2003 15:00:00","EDT","DUNWOD",61760,1241
"07/07/2003 15:00:00","EDT","GENESE",61753,1524
"07/07/2003 15:00:00","EDT","HUD VL",61758,1936
"07/07/2003 15:00:00","EDT","MHK VL",61756,1126
"07/07/2003 15:00:00","EDT","MILLWD",61759,445
"07/07/2003 15:00:00","EDT","N.Y.C._LONGIL",,14650
"07/07/2003 15:00:00","EDT","NORTH",61755,641
"07/07/2003 15:00:00","EDT","WEST",61752,2256
"07/07/2003 16:00:00","EDT","CAPITL",61757,1854
"07/07/2003 16:00:00","EDT","CENTRL",61754,2432
"07/07/2003 16:00:00","EDT","DUNWOD",61760,1248
"07/07/2003 16:00:00","EDT","GENESE",61753,1515
"07/07/2003 16:00:00","EDT","HUD VL",61758,1921
"07/07/2003 16:00:00","EDT","MHK VL",61756,1134
"07/07/2003 16:00:00","EDT","MILLWD",61759,439
"07/07/2003 16:00:00","EDT","N.Y.C._LONGIL",,14680
"07/07/2003 16:00:00","EDT","NORTH",61755,639
"07/07/2003 16:00:00","EDT","WEST",61752,2242
"07/07/2003 17:00:00","EDT","CAPITL",61757,1813
"07/07/2003 17:00:00","EDT","CENTRL",61754,2402
"07/07/2003 17:00:00","EDT","DUNWOD",61760,1199
"07/07/2003 17:00:00","EDT","GENESE",61753,1488
"07/07/2003 17:00:00","EDT","HUD VL",61758,1860
"07/07/2003 17:00:00","EDT","MHK VL",61756,1095
"07/07/2003 17:00:00","EDT","MILLWD",61759,434
"07/07/2003 17:00:00","EDT","N.Y.C._LONGIL",,14333
"07/07/2003 17:00:00","EDT","NORTH",61755,642
"07/07/2003 17:00:00","EDT","WEST",61752,2168
"07/07/2003 18:00:00","EDT","CAPITL",61757,1810
"07/07/2003 18:00:00","EDT","CENTRL",61754,2352
"07/07/2003 18:00:00","EDT","DUNWOD",61760,1145
"07/07/2003 18:00:00","EDT","GENESE",61753,1476
"07/07/2003 18:00:00","EDT","HUD VL",61758,1784
"07/07/2003 18:00:00","EDT","MHK VL",61756,1047
"07/07/2003 18:00:00","EDT","MILLWD",61759,434
"07/07/2003 18:00:00","EDT","N.Y.C._LONGIL",,13736
"07/07/2003 18:00:00","EDT","NORTH",61755,640
"07/07/2003 18:00:00","EDT","WEST",61752,2056
"07/07/2003 19:00:00","EDT","CAPITL",61757,1798
"07/07/2003 19:00:00","EDT","CENTRL",61754,2309
"07/07/2003 19:00:00","EDT","DUNWOD",61760,1114
"07/07/2003 19:00:00","EDT","GENESE",61753,1435
"07/07/2003 19:00:00","EDT","HUD VL",61758,1729
"07/07/2003 19:00:00","EDT","MHK VL",61756,1030
"07/07/2003 19:00:00","EDT","MILLWD",61759,413
"07/07/2003 19:00:00","EDT","N.Y.C._LONGIL",,13340
"07/07/2003 19:00:00","EDT","NORTH",61755,637
"07/07/2003 19:00:00","EDT","WEST",61752,1990
"07/07/2003 20:00:00","EDT","CAPITL",61757,1812
"07/07/2003 20:00:00","EDT","CENTRL",61754,2280
"07/07/2003 20:00:00","EDT","DUNWOD",61760,1121
"07/07/2003 20:00:00","EDT","GENESE",61753,1405
"07/07/2003 20:00:00","EDT","HUD VL",61758,1692
"07/07/2003 20:00:00","EDT","MHK VL",61756,1021
"07/07/2003 20:00:00","EDT","MILLWD",61759,403
"07/07/2003 20:00:00","EDT","N.Y.C._LONGIL",,13199
"07/07/2003 20:00:00","EDT","NORTH",61755,639
"07/07/2003 20:00:00","EDT","WEST",61752,1991
"07/07/2003 21:00:00","EDT","CAPITL",61757,1800
"07/07/2003 21:00:00","EDT","CENTRL",61754,2284
"07/07/2003 21:00:00","EDT","DUNWOD",61760,1106
"07/07/2003 21:00:00","EDT","GENESE",61753,1425
"07/07/2003 21:00:00","EDT","HUD VL",61758,1658
"07/07/2003 21:00:00","EDT","MHK VL",61756,1038
"07/07/2003 21:00:00","EDT","MILLWD",61759,387
"07/07/2003 21:00:00","EDT","N.Y.C._LONGIL",,12893
"07/07/2003 21:00:00","EDT","NORTH",61755,634
"07/07/2003 21:00:00","EDT","WEST",61752,2042
"07/07/2003 22:00:00","EDT","CAPITL",61757,1642
"07/07/2003 22:00:00","EDT","CENTRL",61754,2147
"07/07/2003 22:00:00","EDT","DUNWOD",61760,1028
"07/07/2003 22:00:00","EDT","GENESE",61753,1316
"07/07/2003 22:00:00","EDT","HUD VL",61758,1523
"07/07/2003 22:00:00","EDT","MHK VL",61756,932
"07/07/2003 22:00:00","EDT","MILLWD",61759,330
"07/07/2003 22:00:00","EDT","N.Y.C._LONGIL",,12184
"07/07/2003 22:00:00","EDT","NORTH",61755,609
"07/07/2003 22:00:00","EDT","WEST",61752,1985
"07/07/2003 23:00:00","EDT","CAPITL",61757,1467
"07/07/2003 23:00:00","EDT","CENTRL",61754,1963
"07/07/2003 23:00:00","EDT","DUNWOD",61760,927
"07/07/2003 23:00:00","EDT","GENESE",61753,1196
"07/07/2003 23:00:00","EDT","HUD VL",61758,1371
"07/07/2003 23:00:00","EDT","MHK VL",61756,816
"07/07/2003 23:00:00","EDT","MILLWD",61759,271
"07/07/2003 23:00:00","EDT","N.Y.C._LONGIL",,11186
"07/07/2003 23:00:00","EDT","NORTH",61755,594
"07/07/2003 23:00:00","EDT","WEST",61752,1830
