"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2003 08:00:00","EDT","MHK VL",61756,921
"07/29/2003 08:00:00","EDT","MILLWD",61759,246
"07/29/2003 08:00:00","EDT","N.Y.C._LONGIL",,10384
"07/29/2003 08:00:00","EDT","NORTH",61755,611
"07/29/2003 08:00:00","EDT","WEST",61752,1973
"07/29/2003 09:00:00","EDT","CAPITL",61757,1443
"07/29/2003 09:00:00","EDT","CENTRL",61754,2092
"07/29/2003 09:00:00","EDT","DUNWOD",61760,969
"07/29/2003 09:00:00","EDT","GENESE",61753,1356
"07/29/2003 09:00:00","EDT","HUD VL",61758,1370
"07/29/2003 09:00:00","EDT","MHK VL",61756,969
"07/29/2003 09:00:00","EDT","MILLWD",61759,267
"07/29/2003 09:00:00","EDT","N.Y.C._LONGIL",,11058
"07/29/2003 09:00:00","EDT","NORTH",61755,622
"07/29/2003 09:00:00","EDT","WEST",61752,2064
"07/29/2003 10:00:00","EDT","CAPITL",61757,1499
"07/29/2003 10:00:00","EDT","CENTRL",61754,2170
"07/29/2003 10:00:00","EDT","DUNWOD",61760,992
"07/29/2003 10:00:00","EDT","GENESE",61753,1429
"07/29/2003 10:00:00","EDT","HUD VL",61758,1449
"07/29/2003 10:00:00","EDT","MHK VL",61756,1016
"07/29/2003 10:00:00","EDT","MILLWD",61759,289
"07/29/2003 10:00:00","EDT","N.Y.C._LONGIL",,11510
"07/29/2003 10:00:00","EDT","NORTH",61755,626
"07/29/2003 10:00:00","EDT","WEST",61752,2135
"07/29/2003 11:00:00","EDT","CAPITL",61757,1519
"07/29/2003 11:00:00","EDT","CENTRL",61754,2215
"07/29/2003 11:00:00","EDT","DUNWOD",61760,1032
"07/29/2003 11:00:00","EDT","GENESE",61753,1467
"07/29/2003 11:00:00","EDT","HUD VL",61758,1502
"07/29/2003 11:00:00","EDT","MHK VL",61756,1029
"07/29/2003 11:00:00","EDT","MILLWD",61759,305
"07/29/2003 11:00:00","EDT","N.Y.C._LONGIL",,11792
"07/29/2003 11:00:00","EDT","NORTH",61755,624
"07/29/2003 11:00:00","EDT","WEST",61752,2188
"07/29/2003 12:00:00","EDT","CAPITL",61757,1538
"07/29/2003 12:00:00","EDT","CENTRL",61754,2232
"07/29/2003 12:00:00","EDT","DUNWOD",61760,1051
"07/29/2003 12:00:00","EDT","GENESE",61753,1477
"07/29/2003 12:00:00","EDT","HUD VL",61758,1542
"07/29/2003 12:00:00","EDT","MHK VL",61756,1025
"07/29/2003 12:00:00","EDT","MILLWD",61759,316
"07/29/2003 12:00:00","EDT","N.Y.C._LONGIL",,11897
"07/29/2003 12:00:00","EDT","NORTH",61755,627
"07/29/2003 12:00:00","EDT","WEST",61752,2217
"07/29/2003 13:00:00","EDT","CAPITL",61757,1562
"07/29/2003 13:00:00","EDT","CENTRL",61754,2269
"07/29/2003 13:00:00","EDT","DUNWOD",61760,1065
"07/29/2003 13:00:00","EDT","GENESE",61753,1494
"07/29/2003 13:00:00","EDT","HUD VL",61758,1583
"07/29/2003 13:00:00","EDT","MHK VL",61756,1031
"07/29/2003 13:00:00","EDT","MILLWD",61759,330
"07/29/2003 13:00:00","EDT","N.Y.C._LONGIL",,12042
"07/29/2003 13:00:00","EDT","NORTH",61755,627
"07/29/2003 13:00:00","EDT","WEST",61752,2242
"07/29/2003 14:00:00","EDT","CAPITL",61757,1564
"07/29/2003 14:00:00","EDT","CENTRL",61754,2260
"07/29/2003 14:00:00","EDT","DUNWOD",61760,1072
"07/29/2003 14:00:00","EDT","GENESE",61753,1501
"07/29/2003 14:00:00","EDT","HUD VL",61758,1599
"07/29/2003 14:00:00","EDT","MHK VL",61756,1022
"07/29/2003 14:00:00","EDT","MILLWD",61759,340
"07/29/2003 14:00:00","EDT","N.Y.C._LONGIL",,12159
"07/29/2003 14:00:00","EDT","NORTH",61755,628
"07/29/2003 14:00:00","EDT","WEST",61752,2242
"07/29/2003 15:00:00","EDT","CAPITL",61757,1575
"07/29/2003 15:00:00","EDT","CENTRL",61754,2257
"07/29/2003 15:00:00","EDT","DUNWOD",61760,1078
"07/29/2003 15:00:00","EDT","GENESE",61753,1488
"07/29/2003 15:00:00","EDT","HUD VL",61758,1618
"07/29/2003 15:00:00","EDT","MHK VL",61756,1011
"07/29/2003 15:00:00","EDT","MILLWD",61759,357
"07/29/2003 15:00:00","EDT","N.Y.C._LONGIL",,12212
"07/29/2003 15:00:00","EDT","NORTH",61755,631
"07/29/2003 15:00:00","EDT","WEST",61752,2237
"07/29/2003 16:00:00","EDT","CAPITL",61757,1596
"07/29/2003 16:00:00","EDT","CENTRL",61754,2249
"07/29/2003 16:00:00","EDT","DUNWOD",61760,1085
"07/29/2003 16:00:00","EDT","GENESE",61753,1472
"07/29/2003 16:00:00","EDT","HUD VL",61758,1633
"07/29/2003 16:00:00","EDT","MHK VL",61756,1005
"07/29/2003 16:00:00","EDT","MILLWD",61759,368
"07/29/2003 16:00:00","EDT","N.Y.C._LONGIL",,12226
"07/29/2003 16:00:00","EDT","NORTH",61755,630
"07/29/2003 16:00:00","EDT","WEST",61752,2227
"07/29/2003 17:00:00","EDT","CAPITL",61757,1609
"07/29/2003 17:00:00","EDT","CENTRL",61754,2216
"07/29/2003 17:00:00","EDT","DUNWOD",61760,1071
"07/29/2003 17:00:00","EDT","GENESE",61753,1451
"07/29/2003 17:00:00","EDT","HUD VL",61758,1630
"07/29/2003 17:00:00","EDT","MHK VL",61756,995
"07/29/2003 17:00:00","EDT","MILLWD",61759,363
"07/29/2003 17:00:00","EDT","N.Y.C._LONGIL",,12001
"07/29/2003 17:00:00","EDT","NORTH",61755,629
"07/29/2003 17:00:00","EDT","WEST",61752,2183
"07/29/2003 18:00:00","EDT","CAPITL",61757,1598
"07/29/2003 18:00:00","EDT","CENTRL",61754,2164
"07/29/2003 18:00:00","EDT","DUNWOD",61760,1019
"07/29/2003 18:00:00","EDT","GENESE",61753,1405
"07/29/2003 18:00:00","EDT","HUD VL",61758,1597
"07/29/2003 18:00:00","EDT","MHK VL",61756,974
"07/29/2003 18:00:00","EDT","MILLWD",61759,357
"07/29/2003 18:00:00","EDT","N.Y.C._LONGIL",,11383
"07/29/2003 18:00:00","EDT","NORTH",61755,628
"07/29/2003 18:00:00","EDT","WEST",61752,2136
"07/29/2003 19:00:00","EDT","CAPITL",61757,1546
"07/29/2003 19:00:00","EDT","CENTRL",61754,2099
"07/29/2003 19:00:00","EDT","DUNWOD",61760,969
"07/29/2003 19:00:00","EDT","GENESE",61753,1351
"07/29/2003 19:00:00","EDT","HUD VL",61758,1535
"07/29/2003 19:00:00","EDT","MHK VL",61756,946
"07/29/2003 19:00:00","EDT","MILLWD",61759,342
"07/29/2003 19:00:00","EDT","N.Y.C._LONGIL",,10808
"07/29/2003 19:00:00","EDT","NORTH",61755,625
"07/29/2003 19:00:00","EDT","WEST",61752,2074
"07/29/2003 20:00:00","EDT","CAPITL",61757,1551
"07/29/2003 20:00:00","EDT","CENTRL",61754,2090
"07/29/2003 20:00:00","EDT","DUNWOD",61760,975
"07/29/2003 20:00:00","EDT","GENESE",61753,1347
"07/29/2003 20:00:00","EDT","HUD VL",61758,1522
"07/29/2003 20:00:00","EDT","MHK VL",61756,968
"07/29/2003 20:00:00","EDT","MILLWD",61759,343
"07/29/2003 20:00:00","EDT","N.Y.C._LONGIL",,10664
"07/29/2003 20:00:00","EDT","NORTH",61755,624
"07/29/2003 20:00:00","EDT","WEST",61752,2041
"07/29/2003 21:00:00","EDT","CAPITL",61757,1534
"07/29/2003 21:00:00","EDT","CENTRL",61754,2099
"07/29/2003 21:00:00","EDT","DUNWOD",61760,961
"07/29/2003 21:00:00","EDT","GENESE",61753,1355
"07/29/2003 21:00:00","EDT","HUD VL",61758,1494
"07/29/2003 21:00:00","EDT","MHK VL",61756,960
"07/29/2003 21:00:00","EDT","MILLWD",61759,338
"07/29/2003 21:00:00","EDT","N.Y.C._LONGIL",,10556
"07/29/2003 21:00:00","EDT","NORTH",61755,615
"07/29/2003 21:00:00","EDT","WEST",61752,2082
"07/29/2003 22:00:00","EDT","CAPITL",61757,1407
"07/29/2003 22:00:00","EDT","CENTRL",61754,1924
"07/29/2003 22:00:00","EDT","DUNWOD",61760,884
"07/29/2003 22:00:00","EDT","GENESE",61753,1238
"07/29/2003 22:00:00","EDT","HUD VL",61758,1353
"07/29/2003 22:00:00","EDT","MHK VL",61756,836
"07/29/2003 22:00:00","EDT","MILLWD",61759,290
"07/29/2003 22:00:00","EDT","N.Y.C._LONGIL",,9929
"07/29/2003 22:00:00","EDT","NORTH",61755,594
"07/29/2003 22:00:00","EDT","WEST",61752,1967
"07/29/2003 23:00:00","EDT","CAPITL",61757,1250
"07/29/2003 23:00:00","EDT","CENTRL",61754,1752
"07/29/2003 23:00:00","EDT","DUNWOD",61760,804
"07/29/2003 23:00:00","EDT","GENESE",61753,1115
"07/29/2003 23:00:00","EDT","HUD VL",61758,1204
"07/29/2003 23:00:00","EDT","MHK VL",61756,733
"07/29/2003 23:00:00","EDT","MILLWD",61759,230
"07/29/2003 23:00:00","EDT","N.Y.C._LONGIL",,9128
"07/29/2003 23:00:00","EDT","NORTH",61755,573
"07/29/2003 23:00:00","EDT","WEST",61752,1805
