"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2003 17:00:00","EDT","N.Y.C._LONGIL",,9993
"07/19/2003 17:00:00","EDT","NORTH",61755,602
"07/19/2003 17:00:00","EDT","WEST",61752,1838
"07/19/2003 18:00:00","EDT","CAPITL",61757,1387
"07/19/2003 18:00:00","EDT","CENTRL",61754,1897
"07/19/2003 18:00:00","EDT","DUNWOD",61760,848
"07/19/2003 18:00:00","EDT","GENESE",61753,1228
"07/19/2003 18:00:00","EDT","HUD VL",61758,1404
"07/19/2003 18:00:00","EDT","MHK VL",61756,875
"07/19/2003 18:00:00","EDT","MILLWD",61759,303
"07/19/2003 18:00:00","EDT","N.Y.C._LONGIL",,9861
"07/19/2003 18:00:00","EDT","NORTH",61755,601
"07/19/2003 18:00:00","EDT","WEST",61752,1810
"07/19/2003 19:00:00","EDT","CAPITL",61757,1363
"07/19/2003 19:00:00","EDT","CENTRL",61754,1864
"07/19/2003 19:00:00","EDT","DUNWOD",61760,829
"07/19/2003 19:00:00","EDT","GENESE",61753,1193
"07/19/2003 19:00:00","EDT","HUD VL",61758,1355
"07/19/2003 19:00:00","EDT","MHK VL",61756,838
"07/19/2003 19:00:00","EDT","MILLWD",61759,285
"07/19/2003 19:00:00","EDT","N.Y.C._LONGIL",,9597
"07/19/2003 19:00:00","EDT","NORTH",61755,601
"07/19/2003 19:00:00","EDT","WEST",61752,1772
"07/19/2003 20:00:00","EDT","CAPITL",61757,1396
"07/19/2003 20:00:00","EDT","CENTRL",61754,1833
"07/19/2003 20:00:00","EDT","DUNWOD",61760,825
"07/19/2003 20:00:00","EDT","GENESE",61753,1163
"07/19/2003 20:00:00","EDT","HUD VL",61758,1329
"07/19/2003 20:00:00","EDT","MHK VL",61756,840
"07/19/2003 20:00:00","EDT","MILLWD",61759,278
"07/19/2003 20:00:00","EDT","N.Y.C._LONGIL",,9520
"07/19/2003 20:00:00","EDT","NORTH",61755,599
"07/19/2003 20:00:00","EDT","WEST",61752,1746
"07/19/2003 21:00:00","EDT","CAPITL",61757,1405
"07/19/2003 21:00:00","EDT","CENTRL",61754,1890
"07/19/2003 21:00:00","EDT","DUNWOD",61760,822
"07/19/2003 21:00:00","EDT","GENESE",61753,1221
"07/19/2003 21:00:00","EDT","HUD VL",61758,1320
"07/19/2003 21:00:00","EDT","MHK VL",61756,864
"07/19/2003 21:00:00","EDT","MILLWD",61759,275
"07/19/2003 21:00:00","EDT","N.Y.C._LONGIL",,9582
"07/19/2003 21:00:00","EDT","NORTH",61755,598
"07/19/2003 21:00:00","EDT","WEST",61752,1808
"07/19/2003 22:00:00","EDT","CAPITL",61757,1350
"07/19/2003 22:00:00","EDT","CENTRL",61754,1790
"07/19/2003 22:00:00","EDT","DUNWOD",61760,787
"07/19/2003 22:00:00","EDT","GENESE",61753,1142
"07/19/2003 22:00:00","EDT","HUD VL",61758,1221
"07/19/2003 22:00:00","EDT","MHK VL",61756,800
"07/19/2003 22:00:00","EDT","MILLWD",61759,246
"07/19/2003 22:00:00","EDT","N.Y.C._LONGIL",,9235
"07/19/2003 22:00:00","EDT","NORTH",61755,587
"07/19/2003 22:00:00","EDT","WEST",61752,1741
"07/19/2003 23:00:00","EDT","CAPITL",61757,1232
"07/19/2003 23:00:00","EDT","CENTRL",61754,1663
"07/19/2003 23:00:00","EDT","DUNWOD",61760,731
"07/19/2003 23:00:00","EDT","GENESE",61753,1023
"07/19/2003 23:00:00","EDT","HUD VL",61758,1120
"07/19/2003 23:00:00","EDT","MHK VL",61756,720
"07/19/2003 23:00:00","EDT","MILLWD",61759,207
"07/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,8732
"07/19/2003 23:00:00","EDT","NORTH",61755,572
"07/19/2003 23:00:00","EDT","WEST",61752,1623
