"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2003 08:00:00","EDT","DUNWOD",61760,1060
"07/08/2003 08:00:00","EDT","GENESE",61753,1426
"07/08/2003 08:00:00","EDT","HUD VL",61758,1515
"07/08/2003 08:00:00","EDT","MHK VL",61756,1063
"07/08/2003 08:00:00","EDT","MILLWD",61759,318
"07/08/2003 08:00:00","EDT","N.Y.C._LONGIL",,12206
"07/08/2003 08:00:00","EDT","NORTH",61755,633
"07/08/2003 08:00:00","EDT","WEST",61752,2157
"07/08/2003 09:00:00","EDT","CAPITL",61757,1837
"07/08/2003 09:00:00","EDT","CENTRL",61754,2394
"07/08/2003 09:00:00","EDT","DUNWOD",61760,1117
"07/08/2003 09:00:00","EDT","GENESE",61753,1509
"07/08/2003 09:00:00","EDT","HUD VL",61758,1629
"07/08/2003 09:00:00","EDT","MHK VL",61756,1112
"07/08/2003 09:00:00","EDT","MILLWD",61759,347
"07/08/2003 09:00:00","EDT","N.Y.C._LONGIL",,13043
"07/08/2003 09:00:00","EDT","NORTH",61755,652
"07/08/2003 09:00:00","EDT","WEST",61752,2252
"07/08/2003 10:00:00","EDT","CAPITL",61757,1909
"07/08/2003 10:00:00","EDT","CAPITL",61757,1941
"07/08/2003 10:00:00","EDT","CENTRL",61754,2485
"07/08/2003 10:00:00","EDT","CENTRL",61754,2565
"07/08/2003 10:00:00","EDT","DUNWOD",61760,1174
"07/08/2003 10:00:00","EDT","DUNWOD",61760,1205
"07/08/2003 10:00:00","EDT","GENESE",61753,1583
"07/08/2003 10:00:00","EDT","GENESE",61753,1641
"07/08/2003 10:00:00","EDT","HUD VL",61758,1731
"07/08/2003 10:00:00","EDT","HUD VL",61758,1804
"07/08/2003 10:00:00","EDT","MHK VL",61756,1173
"07/08/2003 10:00:00","EDT","MHK VL",61756,1174
"07/08/2003 10:00:00","EDT","MILLWD",61759,380
"07/08/2003 10:00:00","EDT","MILLWD",61759,403
"07/08/2003 10:00:00","EDT","N.Y.C._LONGIL",,13669
"07/08/2003 10:00:00","EDT","N.Y.C._LONGIL",,13862
"07/08/2003 10:00:00","EDT","NORTH",61755,655
"07/08/2003 10:00:00","EDT","NORTH",61755,659
"07/08/2003 10:00:00","EDT","WEST",61752,2354
"07/08/2003 10:00:00","EDT","WEST",61752,2396
"07/08/2003 11:00:00","EDT","CAPITL",61757,1941
"07/08/2003 11:00:00","EDT","CENTRL",61754,2565
"07/08/2003 11:00:00","EDT","DUNWOD",61760,1205
"07/08/2003 11:00:00","EDT","GENESE",61753,1641
"07/08/2003 11:00:00","EDT","HUD VL",61758,1804
"07/08/2003 11:00:00","EDT","MHK VL",61756,1174
"07/08/2003 11:00:00","EDT","MILLWD",61759,403
"07/08/2003 11:00:00","EDT","N.Y.C._LONGIL",,14069
"07/08/2003 11:00:00","EDT","NORTH",61755,659
"07/08/2003 11:00:00","EDT","WEST",61752,2396
"07/08/2003 12:00:00","EDT","CAPITL",61757,1970
"07/08/2003 12:00:00","EDT","CENTRL",61754,2616
"07/08/2003 12:00:00","EDT","DUNWOD",61760,1222
"07/08/2003 12:00:00","EDT","GENESE",61753,1667
"07/08/2003 12:00:00","EDT","HUD VL",61758,1862
"07/08/2003 12:00:00","EDT","MHK VL",61756,1191
"07/08/2003 12:00:00","EDT","MILLWD",61759,419
"07/08/2003 12:00:00","EDT","N.Y.C._LONGIL",,14237
"07/08/2003 12:00:00","EDT","NORTH",61755,654
"07/08/2003 12:00:00","EDT","WEST",61752,2450
"07/08/2003 13:00:00","EDT","CAPITL",61757,1993
"07/08/2003 13:00:00","EDT","CENTRL",61754,2662
"07/08/2003 13:00:00","EDT","DUNWOD",61760,1247
"07/08/2003 13:00:00","EDT","GENESE",61753,1703
"07/08/2003 13:00:00","EDT","HUD VL",61758,1912
"07/08/2003 13:00:00","EDT","MHK VL",61756,1208
"07/08/2003 13:00:00","EDT","MILLWD",61759,434
"07/08/2003 13:00:00","EDT","N.Y.C._LONGIL",,14423
"07/08/2003 13:00:00","EDT","NORTH",61755,653
"07/08/2003 13:00:00","EDT","WEST",61752,2498
"07/08/2003 14:00:00","EDT","CAPITL",61757,2037
"07/08/2003 14:00:00","EDT","CENTRL",61754,2671
"07/08/2003 14:00:00","EDT","DUNWOD",61760,1283
"07/08/2003 14:00:00","EDT","GENESE",61753,1727
"07/08/2003 14:00:00","EDT","HUD VL",61758,1966
"07/08/2003 14:00:00","EDT","MHK VL",61756,1212
"07/08/2003 14:00:00","EDT","MILLWD",61759,446
"07/08/2003 14:00:00","EDT","N.Y.C._LONGIL",,14638
"07/08/2003 14:00:00","EDT","NORTH",61755,653
"07/08/2003 14:00:00","EDT","WEST",61752,2505
"07/08/2003 15:00:00","EDT","CAPITL",61757,2055
"07/08/2003 15:00:00","EDT","CENTRL",61754,2669
"07/08/2003 15:00:00","EDT","DUNWOD",61760,1308
"07/08/2003 15:00:00","EDT","GENESE",61753,1728
"07/08/2003 15:00:00","EDT","HUD VL",61758,2006
"07/08/2003 15:00:00","EDT","MHK VL",61756,1201
"07/08/2003 15:00:00","EDT","MILLWD",61759,460
"07/08/2003 15:00:00","EDT","N.Y.C._LONGIL",,14819
"07/08/2003 15:00:00","EDT","NORTH",61755,651
"07/08/2003 15:00:00","EDT","WEST",61752,2485
"07/08/2003 16:00:00","EDT","CAPITL",61757,2049
"07/08/2003 16:00:00","EDT","CENTRL",61754,2643
"07/08/2003 16:00:00","EDT","DUNWOD",61760,1330
"07/08/2003 16:00:00","EDT","GENESE",61753,1712
"07/08/2003 16:00:00","EDT","HUD VL",61758,2032
"07/08/2003 16:00:00","EDT","MHK VL",61756,1212
"07/08/2003 16:00:00","EDT","MILLWD",61759,473
"07/08/2003 16:00:00","EDT","N.Y.C._LONGIL",,14962
"07/08/2003 16:00:00","EDT","NORTH",61755,656
"07/08/2003 16:00:00","EDT","WEST",61752,2459
"07/08/2003 17:00:00","EDT","CAPITL",61757,2052
"07/08/2003 17:00:00","EDT","CENTRL",61754,2579
"07/08/2003 17:00:00","EDT","DUNWOD",61760,1330
"07/08/2003 17:00:00","EDT","GENESE",61753,1671
"07/08/2003 17:00:00","EDT","HUD VL",61758,2038
"07/08/2003 17:00:00","EDT","MHK VL",61756,1201
"07/08/2003 17:00:00","EDT","MILLWD",61759,478
"07/08/2003 17:00:00","EDT","N.Y.C._LONGIL",,14920
"07/08/2003 17:00:00","EDT","NORTH",61755,656
"07/08/2003 17:00:00","EDT","WEST",61752,2385
"07/08/2003 18:00:00","EDT","CAPITL",61757,2007
"07/08/2003 18:00:00","EDT","CENTRL",61754,2503
"07/08/2003 18:00:00","EDT","DUNWOD",61760,1294
"07/08/2003 18:00:00","EDT","GENESE",61753,1608
"07/08/2003 18:00:00","EDT","HUD VL",61758,2015
"07/08/2003 18:00:00","EDT","MHK VL",61756,1172
"07/08/2003 18:00:00","EDT","MILLWD",61759,482
"07/08/2003 18:00:00","EDT","N.Y.C._LONGIL",,14474
"07/08/2003 18:00:00","EDT","NORTH",61755,651
"07/08/2003 18:00:00","EDT","WEST",61752,2316
"07/08/2003 19:00:00","EDT","CAPITL",61757,1973
"07/08/2003 19:00:00","EDT","CENTRL",61754,2409
"07/08/2003 19:00:00","EDT","DUNWOD",61760,1259
"07/08/2003 19:00:00","EDT","GENESE",61753,1517
"07/08/2003 19:00:00","EDT","HUD VL",61758,1957
"07/08/2003 19:00:00","EDT","MHK VL",61756,1128
"07/08/2003 19:00:00","EDT","MILLWD",61759,466
"07/08/2003 19:00:00","EDT","N.Y.C._LONGIL",,14020
"07/08/2003 19:00:00","EDT","NORTH",61755,641
"07/08/2003 19:00:00","EDT","WEST",61752,2234
"07/08/2003 20:00:00","EDT","CAPITL",61757,1920
"07/08/2003 20:00:00","EDT","CENTRL",61754,2376
"07/08/2003 20:00:00","EDT","DUNWOD",61760,1249
"07/08/2003 20:00:00","EDT","GENESE",61753,1444
"07/08/2003 20:00:00","EDT","HUD VL",61758,1930
"07/08/2003 20:00:00","EDT","MHK VL",61756,1117
"07/08/2003 20:00:00","EDT","MILLWD",61759,455
"07/08/2003 20:00:00","EDT","N.Y.C._LONGIL",,13837
"07/08/2003 20:00:00","EDT","NORTH",61755,642
"07/08/2003 20:00:00","EDT","WEST",61752,2198
"07/08/2003 21:00:00","EDT","CAPITL",61757,1863
"07/08/2003 21:00:00","EDT","CENTRL",61754,2363
"07/08/2003 21:00:00","EDT","DUNWOD",61760,1242
"07/08/2003 21:00:00","EDT","GENESE",61753,1434
"07/08/2003 21:00:00","EDT","HUD VL",61758,1887
"07/08/2003 21:00:00","EDT","MHK VL",61756,1106
"07/08/2003 21:00:00","EDT","MILLWD",61759,449
"07/08/2003 21:00:00","EDT","N.Y.C._LONGIL",,13731
"07/08/2003 21:00:00","EDT","NORTH",61755,644
"07/08/2003 21:00:00","EDT","WEST",61752,2229
"07/08/2003 22:00:00","EDT","CAPITL",61757,1668
"07/08/2003 22:00:00","EDT","CENTRL",61754,2198
"07/08/2003 22:00:00","EDT","DUNWOD",61760,1157
"07/08/2003 22:00:00","EDT","GENESE",61753,1320
"07/08/2003 22:00:00","EDT","HUD VL",61758,1711
"07/08/2003 22:00:00","EDT","MHK VL",61756,984
"07/08/2003 22:00:00","EDT","MILLWD",61759,397
"07/08/2003 22:00:00","EDT","N.Y.C._LONGIL",,13038
"07/08/2003 22:00:00","EDT","NORTH",61755,618
"07/08/2003 22:00:00","EDT","WEST",61752,2101
"07/08/2003 23:00:00","EDT","CAPITL",61757,1457
"07/08/2003 23:00:00","EDT","CENTRL",61754,1980
"07/08/2003 23:00:00","EDT","DUNWOD",61760,1041
"07/08/2003 23:00:00","EDT","GENESE",61753,1195
"07/08/2003 23:00:00","EDT","HUD VL",61758,1537
"07/08/2003 23:00:00","EDT","MHK VL",61756,857
"07/08/2003 23:00:00","EDT","MILLWD",61759,326
"07/08/2003 23:00:00","EDT","N.Y.C._LONGIL",,11954
"07/08/2003 23:00:00","EDT","NORTH",61755,595
"07/08/2003 23:00:00","EDT","WEST",61752,1900
