"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2003 03:00:00","EDT","MILLWD",61759,178
"07/27/2003 03:00:00","EDT","N.Y.C._LONGIL",,8216
"07/27/2003 03:00:00","EDT","NORTH",61755,535
"07/27/2003 03:00:00","EDT","WEST",61752,1502
"07/27/2003 04:00:00","EDT","CAPITL",61757,1114
"07/27/2003 04:00:00","EDT","CENTRL",61754,1566
"07/27/2003 04:00:00","EDT","DUNWOD",61760,735
"07/27/2003 04:00:00","EDT","GENESE",61753,923
"07/27/2003 04:00:00","EDT","HUD VL",61758,1040
"07/27/2003 04:00:00","EDT","MHK VL",61756,614
"07/27/2003 04:00:00","EDT","MILLWD",61759,170
"07/27/2003 04:00:00","EDT","N.Y.C._LONGIL",,8075
"07/27/2003 04:00:00","EDT","NORTH",61755,556
"07/27/2003 04:00:00","EDT","WEST",61752,1518
"07/27/2003 05:00:00","EDT","CAPITL",61757,1124
"07/27/2003 05:00:00","EDT","CENTRL",61754,1565
"07/27/2003 05:00:00","EDT","DUNWOD",61760,730
"07/27/2003 05:00:00","EDT","GENESE",61753,944
"07/27/2003 05:00:00","EDT","HUD VL",61758,1042
"07/27/2003 05:00:00","EDT","MHK VL",61756,626
"07/27/2003 05:00:00","EDT","MILLWD",61759,168
"07/27/2003 05:00:00","EDT","N.Y.C._LONGIL",,8021
"07/27/2003 05:00:00","EDT","NORTH",61755,563
"07/27/2003 05:00:00","EDT","WEST",61752,1529
"07/27/2003 06:00:00","EDT","CAPITL",61757,1127
"07/27/2003 06:00:00","EDT","CENTRL",61754,1554
"07/27/2003 06:00:00","EDT","DUNWOD",61760,730
"07/27/2003 06:00:00","EDT","GENESE",61753,932
"07/27/2003 06:00:00","EDT","HUD VL",61758,1044
"07/27/2003 06:00:00","EDT","MHK VL",61756,639
"07/27/2003 06:00:00","EDT","MILLWD",61759,173
"07/27/2003 06:00:00","EDT","N.Y.C._LONGIL",,8029
"07/27/2003 06:00:00","EDT","NORTH",61755,564
"07/27/2003 06:00:00","EDT","WEST",61752,1534
"07/27/2003 07:00:00","EDT","CAPITL",61757,1201
"07/27/2003 07:00:00","EDT","CENTRL",61754,1615
"07/27/2003 07:00:00","EDT","DUNWOD",61760,747
"07/27/2003 07:00:00","EDT","GENESE",61753,984
"07/27/2003 07:00:00","EDT","HUD VL",61758,1086
"07/27/2003 07:00:00","EDT","MHK VL",61756,713
"07/27/2003 07:00:00","EDT","MILLWD",61759,189
"07/27/2003 07:00:00","EDT","N.Y.C._LONGIL",,8283
"07/27/2003 07:00:00","EDT","NORTH",61755,573
"07/27/2003 07:00:00","EDT","WEST",61752,1568
"07/27/2003 08:00:00","EDT","CAPITL",61757,1305
"07/27/2003 08:00:00","EDT","CENTRL",61754,1713
"07/27/2003 08:00:00","EDT","DUNWOD",61760,796
"07/27/2003 08:00:00","EDT","GENESE",61753,1067
"07/27/2003 08:00:00","EDT","HUD VL",61758,1194
"07/27/2003 08:00:00","EDT","MHK VL",61756,798
"07/27/2003 08:00:00","EDT","MILLWD",61759,221
"07/27/2003 08:00:00","EDT","N.Y.C._LONGIL",,8778
"07/27/2003 08:00:00","EDT","NORTH",61755,590
"07/27/2003 08:00:00","EDT","WEST",61752,1654
"07/27/2003 09:00:00","EDT","CAPITL",61757,1412
"07/27/2003 09:00:00","EDT","CENTRL",61754,1835
"07/27/2003 09:00:00","EDT","DUNWOD",61760,862
"07/27/2003 09:00:00","EDT","GENESE",61753,1155
"07/27/2003 09:00:00","EDT","HUD VL",61758,1335
"07/27/2003 09:00:00","EDT","MHK VL",61756,903
"07/27/2003 09:00:00","EDT","MILLWD",61759,268
"07/27/2003 09:00:00","EDT","N.Y.C._LONGIL",,9411
"07/27/2003 09:00:00","EDT","NORTH",61755,604
"07/27/2003 09:00:00","EDT","WEST",61752,1740
"07/27/2003 10:00:00","EDT","CAPITL",61757,1437
"07/27/2003 10:00:00","EDT","CENTRL",61754,1891
"07/27/2003 10:00:00","EDT","DUNWOD",61760,924
"07/27/2003 10:00:00","EDT","GENESE",61753,1175
"07/27/2003 10:00:00","EDT","HUD VL",61758,1461
"07/27/2003 10:00:00","EDT","MHK VL",61756,932
"07/27/2003 10:00:00","EDT","MILLWD",61759,312
"07/27/2003 10:00:00","EDT","N.Y.C._LONGIL",,10140
"07/27/2003 10:00:00","EDT","NORTH",61755,610
"07/27/2003 10:00:00","EDT","WEST",61752,1800
"07/27/2003 11:00:00","EDT","CAPITL",61757,1472
"07/27/2003 11:00:00","EDT","CENTRL",61754,1904
"07/27/2003 11:00:00","EDT","DUNWOD",61760,976
"07/27/2003 11:00:00","EDT","GENESE",61753,1191
"07/27/2003 11:00:00","EDT","HUD VL",61758,1554
"07/27/2003 11:00:00","EDT","MHK VL",61756,953
"07/27/2003 11:00:00","EDT","MILLWD",61759,346
"07/27/2003 11:00:00","EDT","N.Y.C._LONGIL",,10828
"07/27/2003 11:00:00","EDT","NORTH",61755,612
"07/27/2003 11:00:00","EDT","WEST",61752,1837
"07/27/2003 12:00:00","EDT","CAPITL",61757,1494
"07/27/2003 12:00:00","EDT","CENTRL",61754,1932
"07/27/2003 12:00:00","EDT","DUNWOD",61760,1009
"07/27/2003 12:00:00","EDT","GENESE",61753,1198
"07/27/2003 12:00:00","EDT","HUD VL",61758,1594
"07/27/2003 12:00:00","EDT","MHK VL",61756,940
"07/27/2003 12:00:00","EDT","MILLWD",61759,348
"07/27/2003 12:00:00","EDT","N.Y.C._LONGIL",,11247
"07/27/2003 12:00:00","EDT","NORTH",61755,615
"07/27/2003 12:00:00","EDT","WEST",61752,1839
"07/27/2003 13:00:00","EDT","CAPITL",61757,1496
"07/27/2003 13:00:00","EDT","CENTRL",61754,1935
"07/27/2003 13:00:00","EDT","DUNWOD",61760,1011
"07/27/2003 13:00:00","EDT","GENESE",61753,1218
"07/27/2003 13:00:00","EDT","HUD VL",61758,1622
"07/27/2003 13:00:00","EDT","MHK VL",61756,956
"07/27/2003 13:00:00","EDT","MILLWD",61759,354
"07/27/2003 13:00:00","EDT","N.Y.C._LONGIL",,11394
"07/27/2003 13:00:00","EDT","NORTH",61755,615
"07/27/2003 13:00:00","EDT","WEST",61752,1849
"07/27/2003 14:00:00","EDT","CAPITL",61757,1474
"07/27/2003 14:00:00","EDT","CENTRL",61754,1930
"07/27/2003 14:00:00","EDT","DUNWOD",61760,1039
"07/27/2003 14:00:00","EDT","GENESE",61753,1216
"07/27/2003 14:00:00","EDT","HUD VL",61758,1658
"07/27/2003 14:00:00","EDT","MHK VL",61756,939
"07/27/2003 14:00:00","EDT","MILLWD",61759,371
"07/27/2003 14:00:00","EDT","N.Y.C._LONGIL",,11453
"07/27/2003 14:00:00","EDT","NORTH",61755,608
"07/27/2003 14:00:00","EDT","WEST",61752,1833
"07/27/2003 15:00:00","EDT","CAPITL",61757,1470
"07/27/2003 15:00:00","EDT","CENTRL",61754,1925
"07/27/2003 15:00:00","EDT","DUNWOD",61760,1065
"07/27/2003 15:00:00","EDT","GENESE",61753,1226
"07/27/2003 15:00:00","EDT","HUD VL",61758,1684
"07/27/2003 15:00:00","EDT","MHK VL",61756,945
"07/27/2003 15:00:00","EDT","MILLWD",61759,382
"07/27/2003 15:00:00","EDT","N.Y.C._LONGIL",,11676
"07/27/2003 15:00:00","EDT","NORTH",61755,604
"07/27/2003 15:00:00","EDT","WEST",61752,1838
"07/27/2003 16:00:00","EDT","CAPITL",61757,1486
"07/27/2003 16:00:00","EDT","CENTRL",61754,1941
"07/27/2003 16:00:00","EDT","DUNWOD",61760,1063
"07/27/2003 16:00:00","EDT","GENESE",61753,1230
"07/27/2003 16:00:00","EDT","HUD VL",61758,1696
"07/27/2003 16:00:00","EDT","MHK VL",61756,968
"07/27/2003 16:00:00","EDT","MILLWD",61759,390
"07/27/2003 16:00:00","EDT","N.Y.C._LONGIL",,11828
"07/27/2003 16:00:00","EDT","NORTH",61755,611
"07/27/2003 16:00:00","EDT","WEST",61752,1855
"07/27/2003 17:00:00","EDT","CAPITL",61757,1546
"07/27/2003 17:00:00","EDT","CENTRL",61754,1971
"07/27/2003 17:00:00","EDT","DUNWOD",61760,1061
"07/27/2003 17:00:00","EDT","GENESE",61753,1252
"07/27/2003 17:00:00","EDT","HUD VL",61758,1696
"07/27/2003 17:00:00","EDT","MHK VL",61756,984
"07/27/2003 17:00:00","EDT","MILLWD",61759,395
"07/27/2003 17:00:00","EDT","N.Y.C._LONGIL",,11796
"07/27/2003 17:00:00","EDT","NORTH",61755,614
"07/27/2003 17:00:00","EDT","WEST",61752,1859
"07/27/2003 18:00:00","EDT","CAPITL",61757,1544
"07/27/2003 18:00:00","EDT","CENTRL",61754,1951
"07/27/2003 18:00:00","EDT","DUNWOD",61760,1043
"07/27/2003 18:00:00","EDT","GENESE",61753,1242
"07/27/2003 18:00:00","EDT","HUD VL",61758,1669
"07/27/2003 18:00:00","EDT","MHK VL",61756,969
"07/27/2003 18:00:00","EDT","MILLWD",61759,396
"07/27/2003 18:00:00","EDT","N.Y.C._LONGIL",,11592
"07/27/2003 18:00:00","EDT","NORTH",61755,612
"07/27/2003 18:00:00","EDT","WEST",61752,1855
"07/27/2003 19:00:00","EDT","CAPITL",61757,1562
"07/27/2003 19:00:00","EDT","CENTRL",61754,1946
"07/27/2003 19:00:00","EDT","DUNWOD",61760,1056
"07/27/2003 19:00:00","EDT","GENESE",61753,1230
"07/27/2003 19:00:00","EDT","HUD VL",61758,1647
"07/27/2003 19:00:00","EDT","MHK VL",61756,950
"07/27/2003 19:00:00","EDT","MILLWD",61759,391
"07/27/2003 19:00:00","EDT","N.Y.C._LONGIL",,11563
"07/27/2003 19:00:00","EDT","NORTH",61755,606
"07/27/2003 19:00:00","EDT","WEST",61752,1841
"07/27/2003 20:00:00","EDT","CAPITL",61757,1599
"07/27/2003 20:00:00","EDT","CENTRL",61754,1980
"07/27/2003 20:00:00","EDT","DUNWOD",61760,1101
"07/27/2003 20:00:00","EDT","GENESE",61753,1246
"07/27/2003 20:00:00","EDT","HUD VL",61758,1635
"07/27/2003 20:00:00","EDT","MHK VL",61756,958
"07/27/2003 20:00:00","EDT","MILLWD",61759,392
"07/27/2003 20:00:00","EDT","N.Y.C._LONGIL",,11924
"07/27/2003 20:00:00","EDT","NORTH",61755,605
"07/27/2003 20:00:00","EDT","WEST",61752,1831
"07/27/2003 21:00:00","EDT","CAPITL",61757,1607
"07/27/2003 21:00:00","EDT","CENTRL",61754,2012
"07/27/2003 21:00:00","EDT","DUNWOD",61760,1101
"07/27/2003 21:00:00","EDT","GENESE",61753,1302
"07/27/2003 21:00:00","EDT","HUD VL",61758,1607
"07/27/2003 21:00:00","EDT","MHK VL",61756,960
"07/27/2003 21:00:00","EDT","MILLWD",61759,386
"07/27/2003 21:00:00","EDT","N.Y.C._LONGIL",,11984
"07/27/2003 21:00:00","EDT","NORTH",61755,601
"07/27/2003 21:00:00","EDT","WEST",61752,1916
"07/27/2003 22:00:00","EDT","CAPITL",61757,1485
"07/27/2003 22:00:00","EDT","CENTRL",61754,1919
"07/27/2003 22:00:00","EDT","DUNWOD",61760,1054
"07/27/2003 22:00:00","EDT","GENESE",61753,1245
"07/27/2003 22:00:00","EDT","HUD VL",61758,1506
"07/27/2003 22:00:00","EDT","MHK VL",61756,865
"07/27/2003 22:00:00","EDT","MILLWD",61759,348
"07/27/2003 22:00:00","EDT","N.Y.C._LONGIL",,11559
"07/27/2003 22:00:00","EDT","NORTH",61755,585
"07/27/2003 22:00:00","EDT","WEST",61752,1846
"07/27/2003 23:00:00","EDT","CAPITL",61757,1347
"07/27/2003 23:00:00","EDT","CENTRL",61754,1793
"07/27/2003 23:00:00","EDT","DUNWOD",61760,955
"07/27/2003 23:00:00","EDT","GENESE",61753,1115
"07/27/2003 23:00:00","EDT","HUD VL",61758,1364
"07/27/2003 23:00:00","EDT","MHK VL",61756,767
"07/27/2003 23:00:00","EDT","MILLWD",61759,291
"07/27/2003 23:00:00","EDT","N.Y.C._LONGIL",,10716
"07/27/2003 23:00:00","EDT","NORTH",61755,572
"07/27/2003 23:00:00","EDT","WEST",61752,1719
