"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2003 06:00:00","EDT","HUD VL",61758,1260
"07/09/2003 06:00:00","EDT","MHK VL",61756,844
"07/09/2003 06:00:00","EDT","MILLWD",61759,231
"07/09/2003 06:00:00","EDT","N.Y.C._LONGIL",,10192
"07/09/2003 06:00:00","EDT","NORTH",61755,592
"07/09/2003 06:00:00","EDT","WEST",61752,1760
"07/09/2003 07:00:00","EDT","CAPITL",61757,1454
"07/09/2003 07:00:00","EDT","CENTRL",61754,2039
"07/09/2003 07:00:00","EDT","DUNWOD",61760,988
"07/09/2003 07:00:00","EDT","GENESE",61753,1252
"07/09/2003 07:00:00","EDT","HUD VL",61758,1371
"07/09/2003 07:00:00","EDT","MHK VL",61756,966
"07/09/2003 07:00:00","EDT","MILLWD",61759,271
"07/09/2003 07:00:00","EDT","N.Y.C._LONGIL",,11327
"07/09/2003 07:00:00","EDT","NORTH",61755,607
"07/09/2003 07:00:00","EDT","WEST",61752,1925
"07/09/2003 08:00:00","EDT","CAPITL",61757,1529
"07/09/2003 08:00:00","EDT","CENTRL",61754,2114
"07/09/2003 08:00:00","EDT","DUNWOD",61760,1044
"07/09/2003 08:00:00","EDT","GENESE",61753,1316
"07/09/2003 08:00:00","EDT","HUD VL",61758,1462
"07/09/2003 08:00:00","EDT","MHK VL",61756,1038
"07/09/2003 08:00:00","EDT","MILLWD",61759,295
"07/09/2003 08:00:00","EDT","N.Y.C._LONGIL",,12145
"07/09/2003 08:00:00","EDT","NORTH",61755,618
"07/09/2003 08:00:00","EDT","WEST",61752,2016
"07/09/2003 09:00:00","EDT","CAPITL",61757,1539
"07/09/2003 09:00:00","EDT","CENTRL",61754,2152
"07/09/2003 09:00:00","EDT","DUNWOD",61760,1080
"07/09/2003 09:00:00","EDT","GENESE",61753,1353
"07/09/2003 09:00:00","EDT","HUD VL",61758,1513
"07/09/2003 09:00:00","EDT","MHK VL",61756,1041
"07/09/2003 09:00:00","EDT","MILLWD",61759,308
"07/09/2003 09:00:00","EDT","N.Y.C._LONGIL",,12752
"07/09/2003 09:00:00","EDT","NORTH",61755,627
"07/09/2003 09:00:00","EDT","WEST",61752,2074
"07/09/2003 10:00:00","EDT","CAPITL",61757,1513
"07/09/2003 10:00:00","EDT","CENTRL",61754,2165
"07/09/2003 10:00:00","EDT","DUNWOD",61760,1090
"07/09/2003 10:00:00","EDT","GENESE",61753,1380
"07/09/2003 10:00:00","EDT","HUD VL",61758,1537
"07/09/2003 10:00:00","EDT","MHK VL",61756,1019
"07/09/2003 10:00:00","EDT","MILLWD",61759,320
"07/09/2003 10:00:00","EDT","N.Y.C._LONGIL",,13057
"07/09/2003 10:00:00","EDT","NORTH",61755,635
"07/09/2003 10:00:00","EDT","WEST",61752,2118
"07/09/2003 11:00:00","EDT","CAPITL",61757,1503
"07/09/2003 11:00:00","EDT","CENTRL",61754,2160
"07/09/2003 11:00:00","EDT","DUNWOD",61760,1095
"07/09/2003 11:00:00","EDT","GENESE",61753,1412
"07/09/2003 11:00:00","EDT","HUD VL",61758,1521
"07/09/2003 11:00:00","EDT","MHK VL",61756,1014
"07/09/2003 11:00:00","EDT","MILLWD",61759,324
"07/09/2003 11:00:00","EDT","N.Y.C._LONGIL",,13269
"07/09/2003 11:00:00","EDT","NORTH",61755,633
"07/09/2003 11:00:00","EDT","WEST",61752,2163
"07/09/2003 12:00:00","EDT","CAPITL",61757,1480
"07/09/2003 12:00:00","EDT","CENTRL",61754,2161
"07/09/2003 12:00:00","EDT","DUNWOD",61760,1092
"07/09/2003 12:00:00","EDT","GENESE",61753,1430
"07/09/2003 12:00:00","EDT","HUD VL",61758,1473
"07/09/2003 12:00:00","EDT","MHK VL",61756,1006
"07/09/2003 12:00:00","EDT","MILLWD",61759,319
"07/09/2003 12:00:00","EDT","N.Y.C._LONGIL",,13438
"07/09/2003 12:00:00","EDT","NORTH",61755,636
"07/09/2003 12:00:00","EDT","WEST",61752,2206
"07/09/2003 13:00:00","EDT","CAPITL",61757,1456
"07/09/2003 13:00:00","EDT","CENTRL",61754,2171
"07/09/2003 13:00:00","EDT","DUNWOD",61760,1074
"07/09/2003 13:00:00","EDT","GENESE",61753,1447
"07/09/2003 13:00:00","EDT","HUD VL",61758,1437
"07/09/2003 13:00:00","EDT","MHK VL",61756,996
"07/09/2003 13:00:00","EDT","MILLWD",61759,310
"07/09/2003 13:00:00","EDT","N.Y.C._LONGIL",,13437
"07/09/2003 13:00:00","EDT","NORTH",61755,635
"07/09/2003 13:00:00","EDT","WEST",61752,2249
"07/09/2003 14:00:00","EDT","CAPITL",61757,1453
"07/09/2003 14:00:00","EDT","CENTRL",61754,2157
"07/09/2003 14:00:00","EDT","DUNWOD",61760,1033
"07/09/2003 14:00:00","EDT","GENESE",61753,1454
"07/09/2003 14:00:00","EDT","HUD VL",61758,1402
"07/09/2003 14:00:00","EDT","MHK VL",61756,982
"07/09/2003 14:00:00","EDT","MILLWD",61759,301
"07/09/2003 14:00:00","EDT","N.Y.C._LONGIL",,13005
"07/09/2003 14:00:00","EDT","NORTH",61755,634
"07/09/2003 14:00:00","EDT","WEST",61752,2237
"07/09/2003 15:00:00","EDT","CAPITL",61757,1464
"07/09/2003 15:00:00","EDT","CENTRL",61754,2146
"07/09/2003 15:00:00","EDT","DUNWOD",61760,996
"07/09/2003 15:00:00","EDT","GENESE",61753,1459
"07/09/2003 15:00:00","EDT","HUD VL",61758,1362
"07/09/2003 15:00:00","EDT","MHK VL",61756,973
"07/09/2003 15:00:00","EDT","MILLWD",61759,290
"07/09/2003 15:00:00","EDT","N.Y.C._LONGIL",,12468
"07/09/2003 15:00:00","EDT","NORTH",61755,629
"07/09/2003 15:00:00","EDT","WEST",61752,2212
"07/09/2003 16:00:00","EDT","CAPITL",61757,1474
"07/09/2003 16:00:00","EDT","CENTRL",61754,2160
"07/09/2003 16:00:00","EDT","DUNWOD",61760,971
"07/09/2003 16:00:00","EDT","GENESE",61753,1455
"07/09/2003 16:00:00","EDT","HUD VL",61758,1349
"07/09/2003 16:00:00","EDT","MHK VL",61756,974
"07/09/2003 16:00:00","EDT","MILLWD",61759,283
"07/09/2003 16:00:00","EDT","N.Y.C._LONGIL",,12087
"07/09/2003 16:00:00","EDT","NORTH",61755,635
"07/09/2003 16:00:00","EDT","WEST",61752,2214
"07/09/2003 17:00:00","EDT","CAPITL",61757,1472
"07/09/2003 17:00:00","EDT","CENTRL",61754,2146
"07/09/2003 17:00:00","EDT","DUNWOD",61760,934
"07/09/2003 17:00:00","EDT","GENESE",61753,1433
"07/09/2003 17:00:00","EDT","HUD VL",61758,1345
"07/09/2003 17:00:00","EDT","MHK VL",61756,963
"07/09/2003 17:00:00","EDT","MILLWD",61759,283
"07/09/2003 17:00:00","EDT","N.Y.C._LONGIL",,11567
"07/09/2003 17:00:00","EDT","NORTH",61755,630
"07/09/2003 17:00:00","EDT","WEST",61752,2184
"07/09/2003 18:00:00","EDT","CAPITL",61757,1476
"07/09/2003 18:00:00","EDT","CENTRL",61754,2101
"07/09/2003 18:00:00","EDT","DUNWOD",61760,883
"07/09/2003 18:00:00","EDT","GENESE",61753,1387
"07/09/2003 18:00:00","EDT","HUD VL",61758,1332
"07/09/2003 18:00:00","EDT","MHK VL",61756,941
"07/09/2003 18:00:00","EDT","MILLWD",61759,284
"07/09/2003 18:00:00","EDT","N.Y.C._LONGIL",,10854
"07/09/2003 18:00:00","EDT","NORTH",61755,627
"07/09/2003 18:00:00","EDT","WEST",61752,2117
"07/09/2003 19:00:00","EDT","CAPITL",61757,1471
"07/09/2003 19:00:00","EDT","CENTRL",61754,2049
"07/09/2003 19:00:00","EDT","DUNWOD",61760,850
"07/09/2003 19:00:00","EDT","GENESE",61753,1332
"07/09/2003 19:00:00","EDT","HUD VL",61758,1307
"07/09/2003 19:00:00","EDT","MHK VL",61756,929
"07/09/2003 19:00:00","EDT","MILLWD",61759,278
"07/09/2003 19:00:00","EDT","N.Y.C._LONGIL",,10410
"07/09/2003 19:00:00","EDT","NORTH",61755,619
"07/09/2003 19:00:00","EDT","WEST",61752,2054
"07/09/2003 20:00:00","EDT","CAPITL",61757,1499
"07/09/2003 20:00:00","EDT","CENTRL",61754,2023
"07/09/2003 20:00:00","EDT","DUNWOD",61760,846
"07/09/2003 20:00:00","EDT","GENESE",61753,1296
"07/09/2003 20:00:00","EDT","HUD VL",61758,1317
"07/09/2003 20:00:00","EDT","MHK VL",61756,955
"07/09/2003 20:00:00","EDT","MILLWD",61759,279
"07/09/2003 20:00:00","EDT","N.Y.C._LONGIL",,10209
"07/09/2003 20:00:00","EDT","NORTH",61755,618
"07/09/2003 20:00:00","EDT","WEST",61752,2023
"07/09/2003 21:00:00","EDT","CAPITL",61757,1509
"07/09/2003 21:00:00","EDT","CENTRL",61754,2082
"07/09/2003 21:00:00","EDT","DUNWOD",61760,847
"07/09/2003 21:00:00","EDT","GENESE",61753,1319
"07/09/2003 21:00:00","EDT","HUD VL",61758,1319
"07/09/2003 21:00:00","EDT","MHK VL",61756,970
"07/09/2003 21:00:00","EDT","MILLWD",61759,282
"07/09/2003 21:00:00","EDT","N.Y.C._LONGIL",,10075
"07/09/2003 21:00:00","EDT","NORTH",61755,614
"07/09/2003 21:00:00","EDT","WEST",61752,2066
"07/09/2003 22:00:00","EDT","CAPITL",61757,1386
"07/09/2003 22:00:00","EDT","CENTRL",61754,1939
"07/09/2003 22:00:00","EDT","DUNWOD",61760,778
"07/09/2003 22:00:00","EDT","GENESE",61753,1228
"07/09/2003 22:00:00","EDT","HUD VL",61758,1212
"07/09/2003 22:00:00","EDT","MHK VL",61756,868
"07/09/2003 22:00:00","EDT","MILLWD",61759,265
"07/09/2003 22:00:00","EDT","N.Y.C._LONGIL",,9507
"07/09/2003 22:00:00","EDT","NORTH",61755,592
"07/09/2003 22:00:00","EDT","WEST",61752,1947
"07/09/2003 23:00:00","EDT","CAPITL",61757,1242
"07/09/2003 23:00:00","EDT","CENTRL",61754,1808
"07/09/2003 23:00:00","EDT","DUNWOD",61760,702
"07/09/2003 23:00:00","EDT","GENESE",61753,1116
"07/09/2003 23:00:00","EDT","HUD VL",61758,1106
"07/09/2003 23:00:00","EDT","MHK VL",61756,757
"07/09/2003 23:00:00","EDT","MILLWD",61759,213
"07/09/2003 23:00:00","EDT","N.Y.C._LONGIL",,8725
"07/09/2003 23:00:00","EDT","NORTH",61755,571
"07/09/2003 23:00:00","EDT","WEST",61752,1783
