"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2003 05:00:00","EDT","NORTH",61755,560
"07/02/2003 05:00:00","EDT","WEST",61752,1492
"07/02/2003 06:00:00","EDT","CAPITL",61757,1199
"07/02/2003 06:00:00","EDT","CENTRL",61754,1745
"07/02/2003 06:00:00","EDT","DUNWOD",61760,697
"07/02/2003 06:00:00","EDT","GENESE",61753,1039
"07/02/2003 06:00:00","EDT","HUD VL",61758,1039
"07/02/2003 06:00:00","EDT","MHK VL",61756,740
"07/02/2003 06:00:00","EDT","MILLWD",61759,168
"07/02/2003 06:00:00","EDT","N.Y.C._LONGIL",,8346
"07/02/2003 06:00:00","EDT","NORTH",61755,584
"07/02/2003 06:00:00","EDT","WEST",61752,1579
"07/02/2003 07:00:00","EDT","CAPITL",61757,1360
"07/02/2003 07:00:00","EDT","CENTRL",61754,1904
"07/02/2003 07:00:00","EDT","DUNWOD",61760,813
"07/02/2003 07:00:00","EDT","GENESE",61753,1170
"07/02/2003 07:00:00","EDT","HUD VL",61758,1163
"07/02/2003 07:00:00","EDT","MHK VL",61756,853
"07/02/2003 07:00:00","EDT","MILLWD",61759,212
"07/02/2003 07:00:00","EDT","N.Y.C._LONGIL",,9484
"07/02/2003 07:00:00","EDT","NORTH",61755,604
"07/02/2003 07:00:00","EDT","WEST",61752,1759
"07/02/2003 08:00:00","EDT","CAPITL",61757,1468
"07/02/2003 08:00:00","EDT","CENTRL",61754,2045
"07/02/2003 08:00:00","EDT","DUNWOD",61760,896
"07/02/2003 08:00:00","EDT","GENESE",61753,1298
"07/02/2003 08:00:00","EDT","HUD VL",61758,1277
"07/02/2003 08:00:00","EDT","MHK VL",61756,943
"07/02/2003 08:00:00","EDT","MILLWD",61759,245
"07/02/2003 08:00:00","EDT","N.Y.C._LONGIL",,10512
"07/02/2003 08:00:00","EDT","NORTH",61755,619
"07/02/2003 08:00:00","EDT","WEST",61752,1947
"07/02/2003 09:00:00","EDT","CAPITL",61757,1558
"07/02/2003 09:00:00","EDT","CENTRL",61754,2165
"07/02/2003 09:00:00","EDT","DUNWOD",61760,963
"07/02/2003 09:00:00","EDT","GENESE",61753,1388
"07/02/2003 09:00:00","EDT","HUD VL",61758,1375
"07/02/2003 09:00:00","EDT","MHK VL",61756,1012
"07/02/2003 09:00:00","EDT","MILLWD",61759,277
"07/02/2003 09:00:00","EDT","N.Y.C._LONGIL",,11333
"07/02/2003 09:00:00","EDT","NORTH",61755,630
"07/02/2003 09:00:00","EDT","WEST",61752,2067
"07/02/2003 10:00:00","EDT","CAPITL",61757,1609
"07/02/2003 10:00:00","EDT","CENTRL",61754,2256
"07/02/2003 10:00:00","EDT","DUNWOD",61760,1002
"07/02/2003 10:00:00","EDT","GENESE",61753,1454
"07/02/2003 10:00:00","EDT","HUD VL",61758,1458
"07/02/2003 10:00:00","EDT","MHK VL",61756,1031
"07/02/2003 10:00:00","EDT","MILLWD",61759,311
"07/02/2003 10:00:00","EDT","N.Y.C._LONGIL",,11889
"07/02/2003 10:00:00","EDT","NORTH",61755,631
"07/02/2003 10:00:00","EDT","WEST",61752,2176
"07/02/2003 11:00:00","EDT","CAPITL",61757,1630
"07/02/2003 11:00:00","EDT","CAPITL",61757,1665
"07/02/2003 11:00:00","EDT","CENTRL",61754,2321
"07/02/2003 11:00:00","EDT","CENTRL",61754,2347
"07/02/2003 11:00:00","EDT","DUNWOD",61760,1023
"07/02/2003 11:00:00","EDT","DUNWOD",61760,1043
"07/02/2003 11:00:00","EDT","GENESE",61753,1511
"07/02/2003 11:00:00","EDT","GENESE",61753,1527
"07/02/2003 11:00:00","EDT","HUD VL",61758,1544
"07/02/2003 11:00:00","EDT","HUD VL",61758,1601
"07/02/2003 11:00:00","EDT","MHK VL",61756,1031
"07/02/2003 11:00:00","EDT","MHK VL",61756,1044
"07/02/2003 11:00:00","EDT","MILLWD",61759,336
"07/02/2003 11:00:00","EDT","MILLWD",61759,355
"07/02/2003 11:00:00","EDT","N.Y.C._LONGIL",,12281
"07/02/2003 11:00:00","EDT","N.Y.C._LONGIL",,12334
"07/02/2003 11:00:00","EDT","NORTH",61755,638
"07/02/2003 11:00:00","EDT","NORTH",61755,640
"07/02/2003 11:00:00","EDT","WEST",61752,2264
"07/02/2003 11:00:00","EDT","WEST",61752,2291
"07/02/2003 12:00:00","EDT","CAPITL",61757,1665
"07/02/2003 12:00:00","EDT","CENTRL",61754,2347
"07/02/2003 12:00:00","EDT","DUNWOD",61760,1043
"07/02/2003 12:00:00","EDT","GENESE",61753,1527
"07/02/2003 12:00:00","EDT","HUD VL",61758,1601
"07/02/2003 12:00:00","EDT","MHK VL",61756,1044
"07/02/2003 12:00:00","EDT","MILLWD",61759,355
"07/02/2003 12:00:00","EDT","N.Y.C._LONGIL",,12445
"07/02/2003 12:00:00","EDT","NORTH",61755,640
"07/02/2003 12:00:00","EDT","WEST",61752,2291
"07/02/2003 13:00:00","EDT","CAPITL",61757,1707
"07/02/2003 13:00:00","EDT","CENTRL",61754,2383
"07/02/2003 13:00:00","EDT","DUNWOD",61760,1072
"07/02/2003 13:00:00","EDT","GENESE",61753,1566
"07/02/2003 13:00:00","EDT","HUD VL",61758,1652
"07/02/2003 13:00:00","EDT","MHK VL",61756,1071
"07/02/2003 13:00:00","EDT","MILLWD",61759,368
"07/02/2003 13:00:00","EDT","N.Y.C._LONGIL",,12609
"07/02/2003 13:00:00","EDT","NORTH",61755,630
"07/02/2003 13:00:00","EDT","WEST",61752,2302
"07/02/2003 14:00:00","EDT","CAPITL",61757,1724
"07/02/2003 14:00:00","EDT","CENTRL",61754,2396
"07/02/2003 14:00:00","EDT","DUNWOD",61760,1070
"07/02/2003 14:00:00","EDT","GENESE",61753,1580
"07/02/2003 14:00:00","EDT","HUD VL",61758,1683
"07/02/2003 14:00:00","EDT","MHK VL",61756,1051
"07/02/2003 14:00:00","EDT","MILLWD",61759,377
"07/02/2003 14:00:00","EDT","N.Y.C._LONGIL",,12760
"07/02/2003 14:00:00","EDT","NORTH",61755,633
"07/02/2003 14:00:00","EDT","WEST",61752,2303
"07/02/2003 15:00:00","EDT","CAPITL",61757,1740
"07/02/2003 15:00:00","EDT","CENTRL",61754,2395
"07/02/2003 15:00:00","EDT","DUNWOD",61760,1068
"07/02/2003 15:00:00","EDT","GENESE",61753,1581
"07/02/2003 15:00:00","EDT","HUD VL",61758,1688
"07/02/2003 15:00:00","EDT","MHK VL",61756,1041
"07/02/2003 15:00:00","EDT","MILLWD",61759,377
"07/02/2003 15:00:00","EDT","N.Y.C._LONGIL",,12814
"07/02/2003 15:00:00","EDT","NORTH",61755,636
"07/02/2003 15:00:00","EDT","WEST",61752,2312
"07/02/2003 16:00:00","EDT","CAPITL",61757,1750
"07/02/2003 16:00:00","EDT","CENTRL",61754,2396
"07/02/2003 16:00:00","EDT","DUNWOD",61760,1071
"07/02/2003 16:00:00","EDT","GENESE",61753,1581
"07/02/2003 16:00:00","EDT","HUD VL",61758,1688
"07/02/2003 16:00:00","EDT","MHK VL",61756,1050
"07/02/2003 16:00:00","EDT","MILLWD",61759,374
"07/02/2003 16:00:00","EDT","N.Y.C._LONGIL",,12750
"07/02/2003 16:00:00","EDT","NORTH",61755,639
"07/02/2003 16:00:00","EDT","WEST",61752,2307
"07/02/2003 17:00:00","EDT","CAPITL",61757,1751
"07/02/2003 17:00:00","EDT","CENTRL",61754,2384
"07/02/2003 17:00:00","EDT","DUNWOD",61760,1051
"07/02/2003 17:00:00","EDT","GENESE",61753,1555
"07/02/2003 17:00:00","EDT","HUD VL",61758,1678
"07/02/2003 17:00:00","EDT","MHK VL",61756,1042
"07/02/2003 17:00:00","EDT","MILLWD",61759,376
"07/02/2003 17:00:00","EDT","N.Y.C._LONGIL",,12439
"07/02/2003 17:00:00","EDT","NORTH",61755,639
"07/02/2003 17:00:00","EDT","WEST",61752,2267
"07/02/2003 18:00:00","EDT","CAPITL",61757,1730
"07/02/2003 18:00:00","EDT","CENTRL",61754,2334
"07/02/2003 18:00:00","EDT","DUNWOD",61760,1001
"07/02/2003 18:00:00","EDT","GENESE",61753,1502
"07/02/2003 18:00:00","EDT","HUD VL",61758,1638
"07/02/2003 18:00:00","EDT","MHK VL",61756,1011
"07/02/2003 18:00:00","EDT","MILLWD",61759,368
"07/02/2003 18:00:00","EDT","N.Y.C._LONGIL",,11823
"07/02/2003 18:00:00","EDT","NORTH",61755,632
"07/02/2003 18:00:00","EDT","WEST",61752,2201
"07/02/2003 19:00:00","EDT","CAPITL",61757,1730
"07/02/2003 19:00:00","EDT","CENTRL",61754,2279
"07/02/2003 19:00:00","EDT","DUNWOD",61760,964
"07/02/2003 19:00:00","EDT","GENESE",61753,1442
"07/02/2003 19:00:00","EDT","HUD VL",61758,1598
"07/02/2003 19:00:00","EDT","MHK VL",61756,998
"07/02/2003 19:00:00","EDT","MILLWD",61759,356
"07/02/2003 19:00:00","EDT","N.Y.C._LONGIL",,11308
"07/02/2003 19:00:00","EDT","NORTH",61755,626
"07/02/2003 19:00:00","EDT","WEST",61752,2138
"07/02/2003 20:00:00","EDT","CAPITL",61757,1748
"07/02/2003 20:00:00","EDT","CENTRL",61754,2264
"07/02/2003 20:00:00","EDT","DUNWOD",61760,965
"07/02/2003 20:00:00","EDT","GENESE",61753,1418
"07/02/2003 20:00:00","EDT","HUD VL",61758,1588
"07/02/2003 20:00:00","EDT","MHK VL",61756,1016
"07/02/2003 20:00:00","EDT","MILLWD",61759,354
"07/02/2003 20:00:00","EDT","N.Y.C._LONGIL",,11167
"07/02/2003 20:00:00","EDT","NORTH",61755,621
"07/02/2003 20:00:00","EDT","WEST",61752,2110
"07/02/2003 21:00:00","EDT","CAPITL",61757,1762
"07/02/2003 21:00:00","EDT","CENTRL",61754,2270
"07/02/2003 21:00:00","EDT","DUNWOD",61760,960
"07/02/2003 21:00:00","EDT","GENESE",61753,1427
"07/02/2003 21:00:00","EDT","HUD VL",61758,1577
"07/02/2003 21:00:00","EDT","MHK VL",61756,1012
"07/02/2003 21:00:00","EDT","MILLWD",61759,350
"07/02/2003 21:00:00","EDT","N.Y.C._LONGIL",,11038
"07/02/2003 21:00:00","EDT","NORTH",61755,626
"07/02/2003 21:00:00","EDT","WEST",61752,2148
"07/02/2003 22:00:00","EDT","CAPITL",61757,1607
"07/02/2003 22:00:00","EDT","CENTRL",61754,2117
"07/02/2003 22:00:00","EDT","DUNWOD",61760,888
"07/02/2003 22:00:00","EDT","GENESE",61753,1313
"07/02/2003 22:00:00","EDT","HUD VL",61758,1448
"07/02/2003 22:00:00","EDT","MHK VL",61756,909
"07/02/2003 22:00:00","EDT","MILLWD",61759,301
"07/02/2003 22:00:00","EDT","N.Y.C._LONGIL",,10357
"07/02/2003 22:00:00","EDT","NORTH",61755,608
"07/02/2003 22:00:00","EDT","WEST",61752,2064
"07/02/2003 23:00:00","EDT","CAPITL",61757,1436
"07/02/2003 23:00:00","EDT","CENTRL",61754,1960
"07/02/2003 23:00:00","EDT","DUNWOD",61760,803
"07/02/2003 23:00:00","EDT","GENESE",61753,1189
"07/02/2003 23:00:00","EDT","HUD VL",61758,1298
"07/02/2003 23:00:00","EDT","MHK VL",61756,823
"07/02/2003 23:00:00","EDT","MILLWD",61759,245
"07/02/2003 23:00:00","EDT","N.Y.C._LONGIL",,9434
"07/02/2003 23:00:00","EDT","NORTH",61755,583
"07/02/2003 23:00:00","EDT","WEST",61752,1882
