"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2003 06:00:00","EDT","MHK VL",61756,756
"07/15/2003 06:00:00","EDT","MILLWD",61759,169
"07/15/2003 06:00:00","EDT","N.Y.C._LONGIL",,7998
"07/15/2003 06:00:00","EDT","NORTH",61755,601
"07/15/2003 06:00:00","EDT","WEST",61752,1740
"07/15/2003 07:00:00","EDT","CAPITL",61757,1404
"07/15/2003 07:00:00","EDT","CENTRL",61754,2016
"07/15/2003 07:00:00","EDT","DUNWOD",61760,778
"07/15/2003 07:00:00","EDT","GENESE",61753,1242
"07/15/2003 07:00:00","EDT","HUD VL",61758,1155
"07/15/2003 07:00:00","EDT","MHK VL",61756,893
"07/15/2003 07:00:00","EDT","MILLWD",61759,211
"07/15/2003 07:00:00","EDT","N.Y.C._LONGIL",,9036
"07/15/2003 07:00:00","EDT","NORTH",61755,619
"07/15/2003 07:00:00","EDT","WEST",61752,1917
"07/15/2003 08:00:00","EDT","CAPITL",61757,1514
"07/15/2003 08:00:00","EDT","CENTRL",61754,2170
"07/15/2003 08:00:00","EDT","DUNWOD",61760,859
"07/15/2003 08:00:00","EDT","GENESE",61753,1369
"07/15/2003 08:00:00","EDT","HUD VL",61758,1266
"07/15/2003 08:00:00","EDT","MHK VL",61756,963
"07/15/2003 08:00:00","EDT","MILLWD",61759,239
"07/15/2003 08:00:00","EDT","N.Y.C._LONGIL",,9982
"07/15/2003 08:00:00","EDT","NORTH",61755,636
"07/15/2003 08:00:00","EDT","WEST",61752,2103
"07/15/2003 09:00:00","EDT","CAPITL",61757,1586
"07/15/2003 09:00:00","EDT","CENTRL",61754,2286
"07/15/2003 09:00:00","EDT","DUNWOD",61760,917
"07/15/2003 09:00:00","EDT","GENESE",61753,1455
"07/15/2003 09:00:00","EDT","HUD VL",61758,1358
"07/15/2003 09:00:00","EDT","MHK VL",61756,1007
"07/15/2003 09:00:00","EDT","MILLWD",61759,256
"07/15/2003 09:00:00","EDT","N.Y.C._LONGIL",,10784
"07/15/2003 09:00:00","EDT","NORTH",61755,640
"07/15/2003 09:00:00","EDT","WEST",61752,2237
"07/15/2003 10:00:00","EDT","CAPITL",61757,1631
"07/15/2003 10:00:00","EDT","CENTRL",61754,2375
"07/15/2003 10:00:00","EDT","DUNWOD",61760,960
"07/15/2003 10:00:00","EDT","GENESE",61753,1541
"07/15/2003 10:00:00","EDT","HUD VL",61758,1443
"07/15/2003 10:00:00","EDT","MHK VL",61756,1033
"07/15/2003 10:00:00","EDT","MILLWD",61759,281
"07/15/2003 10:00:00","EDT","N.Y.C._LONGIL",,11330
"07/15/2003 10:00:00","EDT","NORTH",61755,653
"07/15/2003 10:00:00","EDT","WEST",61752,2347
"07/15/2003 11:00:00","EDT","CAPITL",61757,1697
"07/15/2003 11:00:00","EDT","CENTRL",61754,2439
"07/15/2003 11:00:00","EDT","DUNWOD",61760,992
"07/15/2003 11:00:00","EDT","GENESE",61753,1591
"07/15/2003 11:00:00","EDT","HUD VL",61758,1514
"07/15/2003 11:00:00","EDT","MHK VL",61756,1053
"07/15/2003 11:00:00","EDT","MILLWD",61759,312
"07/15/2003 11:00:00","EDT","N.Y.C._LONGIL",,11702
"07/15/2003 11:00:00","EDT","NORTH",61755,660
"07/15/2003 11:00:00","EDT","WEST",61752,2425
"07/15/2003 12:00:00","EDT","CAPITL",61757,1733
"07/15/2003 12:00:00","EDT","CENTRL",61754,2464
"07/15/2003 12:00:00","EDT","DUNWOD",61760,1011
"07/15/2003 12:00:00","EDT","GENESE",61753,1614
"07/15/2003 12:00:00","EDT","HUD VL",61758,1557
"07/15/2003 12:00:00","EDT","MHK VL",61756,1069
"07/15/2003 12:00:00","EDT","MILLWD",61759,330
"07/15/2003 12:00:00","EDT","N.Y.C._LONGIL",,11921
"07/15/2003 12:00:00","EDT","NORTH",61755,661
"07/15/2003 12:00:00","EDT","WEST",61752,2425
"07/15/2003 13:00:00","EDT","CAPITL",61757,1771
"07/15/2003 13:00:00","EDT","CENTRL",61754,2490
"07/15/2003 13:00:00","EDT","DUNWOD",61760,1028
"07/15/2003 13:00:00","EDT","GENESE",61753,1646
"07/15/2003 13:00:00","EDT","HUD VL",61758,1602
"07/15/2003 13:00:00","EDT","MHK VL",61756,1085
"07/15/2003 13:00:00","EDT","MILLWD",61759,289
"07/15/2003 13:00:00","EDT","N.Y.C._LONGIL",,12087
"07/15/2003 13:00:00","EDT","NORTH",61755,659
"07/15/2003 13:00:00","EDT","WEST",61752,2480
"07/15/2003 14:00:00","EDT","CAPITL",61757,1796
"07/15/2003 14:00:00","EDT","CENTRL",61754,2501
"07/15/2003 14:00:00","EDT","DUNWOD",61760,1039
"07/15/2003 14:00:00","EDT","GENESE",61753,1678
"07/15/2003 14:00:00","EDT","HUD VL",61758,1635
"07/15/2003 14:00:00","EDT","MHK VL",61756,1092
"07/15/2003 14:00:00","EDT","MILLWD",61759,357
"07/15/2003 14:00:00","EDT","N.Y.C._LONGIL",,12220
"07/15/2003 14:00:00","EDT","NORTH",61755,660
"07/15/2003 14:00:00","EDT","WEST",61752,2485
"07/15/2003 15:00:00","EDT","CAPITL",61757,1804
"07/15/2003 15:00:00","EDT","CENTRL",61754,2492
"07/15/2003 15:00:00","EDT","DUNWOD",61760,1056
"07/15/2003 15:00:00","EDT","GENESE",61753,1677
"07/15/2003 15:00:00","EDT","HUD VL",61758,1658
"07/15/2003 15:00:00","EDT","MHK VL",61756,1079
"07/15/2003 15:00:00","EDT","MILLWD",61759,359
"07/15/2003 15:00:00","EDT","N.Y.C._LONGIL",,12309
"07/15/2003 15:00:00","EDT","NORTH",61755,657
"07/15/2003 15:00:00","EDT","WEST",61752,2452
"07/15/2003 16:00:00","EDT","CAPITL",61757,1815
"07/15/2003 16:00:00","EDT","CENTRL",61754,2467
"07/15/2003 16:00:00","EDT","DUNWOD",61760,1069
"07/15/2003 16:00:00","EDT","GENESE",61753,1655
"07/15/2003 16:00:00","EDT","HUD VL",61758,1674
"07/15/2003 16:00:00","EDT","MHK VL",61756,1072
"07/15/2003 16:00:00","EDT","MILLWD",61759,376
"07/15/2003 16:00:00","EDT","N.Y.C._LONGIL",,12337
"07/15/2003 16:00:00","EDT","NORTH",61755,656
"07/15/2003 16:00:00","EDT","WEST",61752,2431
"07/15/2003 17:00:00","EDT","CAPITL",61757,1805
"07/15/2003 17:00:00","EDT","CENTRL",61754,2443
"07/15/2003 17:00:00","EDT","DUNWOD",61760,1053
"07/15/2003 17:00:00","EDT","GENESE",61753,1593
"07/15/2003 17:00:00","EDT","HUD VL",61758,1658
"07/15/2003 17:00:00","EDT","MHK VL",61756,1067
"07/15/2003 17:00:00","EDT","MILLWD",61759,379
"07/15/2003 17:00:00","EDT","N.Y.C._LONGIL",,12123
"07/15/2003 17:00:00","EDT","NORTH",61755,660
"07/15/2003 17:00:00","EDT","WEST",61752,2372
"07/15/2003 18:00:00","EDT","CAPITL",61757,1804
"07/15/2003 18:00:00","EDT","CENTRL",61754,2363
"07/15/2003 18:00:00","EDT","DUNWOD",61760,991
"07/15/2003 18:00:00","EDT","GENESE",61753,1539
"07/15/2003 18:00:00","EDT","HUD VL",61758,1628
"07/15/2003 18:00:00","EDT","MHK VL",61756,1045
"07/15/2003 18:00:00","EDT","MILLWD",61759,370
"07/15/2003 18:00:00","EDT","N.Y.C._LONGIL",,11474
"07/15/2003 18:00:00","EDT","NORTH",61755,656
"07/15/2003 18:00:00","EDT","WEST",61752,2288
"07/15/2003 19:00:00","EDT","CAPITL",61757,1761
"07/15/2003 19:00:00","EDT","CENTRL",61754,2288
"07/15/2003 19:00:00","EDT","DUNWOD",61760,936
"07/15/2003 19:00:00","EDT","GENESE",61753,1509
"07/15/2003 19:00:00","EDT","HUD VL",61758,1568
"07/15/2003 19:00:00","EDT","MHK VL",61756,1005
"07/15/2003 19:00:00","EDT","MILLWD",61759,352
"07/15/2003 19:00:00","EDT","N.Y.C._LONGIL",,10884
"07/15/2003 19:00:00","EDT","NORTH",61755,642
"07/15/2003 19:00:00","EDT","WEST",61752,2264
"07/15/2003 20:00:00","EDT","CAPITL",61757,1772
"07/15/2003 20:00:00","EDT","CENTRL",61754,2286
"07/15/2003 20:00:00","EDT","DUNWOD",61760,927
"07/15/2003 20:00:00","EDT","GENESE",61753,1546
"07/15/2003 20:00:00","EDT","HUD VL",61758,1539
"07/15/2003 20:00:00","EDT","MHK VL",61756,1020
"07/15/2003 20:00:00","EDT","MILLWD",61759,347
"07/15/2003 20:00:00","EDT","N.Y.C._LONGIL",,10658
"07/15/2003 20:00:00","EDT","NORTH",61755,642
"07/15/2003 20:00:00","EDT","WEST",61752,2284
"07/15/2003 21:00:00","EDT","CAPITL",61757,1751
"07/15/2003 21:00:00","EDT","CENTRL",61754,2301
"07/15/2003 21:00:00","EDT","DUNWOD",61760,918
"07/15/2003 21:00:00","EDT","GENESE",61753,1526
"07/15/2003 21:00:00","EDT","HUD VL",61758,1512
"07/15/2003 21:00:00","EDT","MHK VL",61756,1028
"07/15/2003 21:00:00","EDT","MILLWD",61759,342
"07/15/2003 21:00:00","EDT","N.Y.C._LONGIL",,10546
"07/15/2003 21:00:00","EDT","NORTH",61755,641
"07/15/2003 21:00:00","EDT","WEST",61752,2268
"07/15/2003 22:00:00","EDT","CAPITL",61757,1578
"07/15/2003 22:00:00","EDT","CENTRL",61754,2154
"07/15/2003 22:00:00","EDT","DUNWOD",61760,863
"07/15/2003 22:00:00","EDT","GENESE",61753,1389
"07/15/2003 22:00:00","EDT","HUD VL",61758,1386
"07/15/2003 22:00:00","EDT","MHK VL",61756,936
"07/15/2003 22:00:00","EDT","MILLWD",61759,288
"07/15/2003 22:00:00","EDT","N.Y.C._LONGIL",,9946
"07/15/2003 22:00:00","EDT","NORTH",61755,620
"07/15/2003 22:00:00","EDT","WEST",61752,2129
"07/15/2003 23:00:00","EDT","CAPITL",61757,1378
"07/15/2003 23:00:00","EDT","CENTRL",61754,1958
"07/15/2003 23:00:00","EDT","DUNWOD",61760,782
"07/15/2003 23:00:00","EDT","GENESE",61753,1234
"07/15/2003 23:00:00","EDT","HUD VL",61758,1259
"07/15/2003 23:00:00","EDT","MHK VL",61756,826
"07/15/2003 23:00:00","EDT","MILLWD",61759,223
"07/15/2003 23:00:00","EDT","N.Y.C._LONGIL",,9098
"07/15/2003 23:00:00","EDT","NORTH",61755,593
"07/15/2003 23:00:00","EDT","WEST",61752,1960
