"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2003 09:00:00","EDT","HUD VL",61758,1447
"07/23/2003 09:00:00","EDT","MHK VL",61756,1014
"07/23/2003 09:00:00","EDT","MILLWD",61759,278
"07/23/2003 09:00:00","EDT","N.Y.C._LONGIL",,11372
"07/23/2003 09:00:00","EDT","NORTH",61755,632
"07/23/2003 09:00:00","EDT","WEST",61752,2031
"07/23/2003 10:00:00","EDT","CAPITL",61757,1561
"07/23/2003 10:00:00","EDT","CENTRL",61754,2231
"07/23/2003 10:00:00","EDT","DUNWOD",61760,1004
"07/23/2003 10:00:00","EDT","GENESE",61753,1452
"07/23/2003 10:00:00","EDT","HUD VL",61758,1527
"07/23/2003 10:00:00","EDT","MHK VL",61756,1026
"07/23/2003 10:00:00","EDT","MILLWD",61759,298
"07/23/2003 10:00:00","EDT","N.Y.C._LONGIL",,11725
"07/23/2003 10:00:00","EDT","NORTH",61755,639
"07/23/2003 10:00:00","EDT","WEST",61752,2100
"07/23/2003 11:00:00","EDT","CAPITL",61757,1566
"07/23/2003 11:00:00","EDT","CENTRL",61754,2283
"07/23/2003 11:00:00","EDT","DUNWOD",61760,1014
"07/23/2003 11:00:00","EDT","GENESE",61753,1486
"07/23/2003 11:00:00","EDT","HUD VL",61758,1575
"07/23/2003 11:00:00","EDT","MHK VL",61756,1045
"07/23/2003 11:00:00","EDT","MILLWD",61759,307
"07/23/2003 11:00:00","EDT","N.Y.C._LONGIL",,11947
"07/23/2003 11:00:00","EDT","NORTH",61755,643
"07/23/2003 11:00:00","EDT","WEST",61752,2145
"07/23/2003 12:00:00","EDT","CAPITL",61757,1581
"07/23/2003 12:00:00","EDT","CENTRL",61754,2267
"07/23/2003 12:00:00","EDT","DUNWOD",61760,1018
"07/23/2003 12:00:00","EDT","GENESE",61753,1485
"07/23/2003 12:00:00","EDT","HUD VL",61758,1620
"07/23/2003 12:00:00","EDT","MHK VL",61756,1062
"07/23/2003 12:00:00","EDT","MILLWD",61759,320
"07/23/2003 12:00:00","EDT","N.Y.C._LONGIL",,12122
"07/23/2003 12:00:00","EDT","NORTH",61755,640
"07/23/2003 12:00:00","EDT","WEST",61752,2155
"07/23/2003 13:00:00","EDT","CAPITL",61757,1636
"07/23/2003 13:00:00","EDT","CENTRL",61754,2281
"07/23/2003 13:00:00","EDT","DUNWOD",61760,1046
"07/23/2003 13:00:00","EDT","GENESE",61753,1485
"07/23/2003 13:00:00","EDT","HUD VL",61758,1674
"07/23/2003 13:00:00","EDT","MHK VL",61756,1069
"07/23/2003 13:00:00","EDT","MILLWD",61759,341
"07/23/2003 13:00:00","EDT","N.Y.C._LONGIL",,12282
"07/23/2003 13:00:00","EDT","NORTH",61755,640
"07/23/2003 13:00:00","EDT","WEST",61752,2140
"07/23/2003 14:00:00","EDT","CAPITL",61757,1634
"07/23/2003 14:00:00","EDT","CENTRL",61754,2286
"07/23/2003 14:00:00","EDT","DUNWOD",61760,1048
"07/23/2003 14:00:00","EDT","GENESE",61753,1458
"07/23/2003 14:00:00","EDT","HUD VL",61758,1689
"07/23/2003 14:00:00","EDT","MHK VL",61756,1045
"07/23/2003 14:00:00","EDT","MILLWD",61759,343
"07/23/2003 14:00:00","EDT","N.Y.C._LONGIL",,12334
"07/23/2003 14:00:00","EDT","NORTH",61755,631
"07/23/2003 14:00:00","EDT","WEST",61752,2112
"07/23/2003 15:00:00","EDT","CAPITL",61757,1637
"07/23/2003 15:00:00","EDT","CENTRL",61754,2275
"07/23/2003 15:00:00","EDT","DUNWOD",61760,1057
"07/23/2003 15:00:00","EDT","GENESE",61753,1439
"07/23/2003 15:00:00","EDT","HUD VL",61758,1713
"07/23/2003 15:00:00","EDT","MHK VL",61756,1029
"07/23/2003 15:00:00","EDT","MILLWD",61759,349
"07/23/2003 15:00:00","EDT","N.Y.C._LONGIL",,12374
"07/23/2003 15:00:00","EDT","NORTH",61755,626
"07/23/2003 15:00:00","EDT","WEST",61752,2131
"07/23/2003 16:00:00","EDT","CAPITL",61757,1654
"07/23/2003 16:00:00","EDT","CENTRL",61754,2264
"07/23/2003 16:00:00","EDT","DUNWOD",61760,1067
"07/23/2003 16:00:00","EDT","GENESE",61753,1416
"07/23/2003 16:00:00","EDT","HUD VL",61758,1733
"07/23/2003 16:00:00","EDT","MHK VL",61756,1033
"07/23/2003 16:00:00","EDT","MILLWD",61759,359
"07/23/2003 16:00:00","EDT","N.Y.C._LONGIL",,12483
"07/23/2003 16:00:00","EDT","NORTH",61755,633
"07/23/2003 16:00:00","EDT","WEST",61752,2140
"07/23/2003 17:00:00","EDT","CAPITL",61757,1657
"07/23/2003 17:00:00","EDT","CENTRL",61754,2223
"07/23/2003 17:00:00","EDT","DUNWOD",61760,1067
"07/23/2003 17:00:00","EDT","GENESE",61753,1383
"07/23/2003 17:00:00","EDT","HUD VL",61758,1709
"07/23/2003 17:00:00","EDT","MHK VL",61756,1042
"07/23/2003 17:00:00","EDT","MILLWD",61759,361
"07/23/2003 17:00:00","EDT","N.Y.C._LONGIL",,12420
"07/23/2003 17:00:00","EDT","NORTH",61755,633
"07/23/2003 17:00:00","EDT","WEST",61752,2109
"07/23/2003 18:00:00","EDT","CAPITL",61757,1624
"07/23/2003 18:00:00","EDT","CENTRL",61754,2188
"07/23/2003 18:00:00","EDT","DUNWOD",61760,1035
"07/23/2003 18:00:00","EDT","GENESE",61753,1337
"07/23/2003 18:00:00","EDT","HUD VL",61758,1664
"07/23/2003 18:00:00","EDT","MHK VL",61756,1015
"07/23/2003 18:00:00","EDT","MILLWD",61759,359
"07/23/2003 18:00:00","EDT","N.Y.C._LONGIL",,11923
"07/23/2003 18:00:00","EDT","NORTH",61755,623
"07/23/2003 18:00:00","EDT","WEST",61752,2043
"07/23/2003 19:00:00","EDT","CAPITL",61757,1570
"07/23/2003 19:00:00","EDT","CENTRL",61754,2128
"07/23/2003 19:00:00","EDT","DUNWOD",61760,1007
"07/23/2003 19:00:00","EDT","GENESE",61753,1297
"07/23/2003 19:00:00","EDT","HUD VL",61758,1623
"07/23/2003 19:00:00","EDT","MHK VL",61756,996
"07/23/2003 19:00:00","EDT","MILLWD",61759,357
"07/23/2003 19:00:00","EDT","N.Y.C._LONGIL",,11451
"07/23/2003 19:00:00","EDT","NORTH",61755,616
"07/23/2003 19:00:00","EDT","WEST",61752,1985
"07/23/2003 20:00:00","EDT","CAPITL",61757,1595
"07/23/2003 20:00:00","EDT","CENTRL",61754,2178
"07/23/2003 20:00:00","EDT","DUNWOD",61760,1000
"07/23/2003 20:00:00","EDT","GENESE",61753,1340
"07/23/2003 20:00:00","EDT","HUD VL",61758,1619
"07/23/2003 20:00:00","EDT","MHK VL",61756,997
"07/23/2003 20:00:00","EDT","MILLWD",61759,362
"07/23/2003 20:00:00","EDT","N.Y.C._LONGIL",,11311
"07/23/2003 20:00:00","EDT","NORTH",61755,621
"07/23/2003 20:00:00","EDT","WEST",61752,1989
"07/23/2003 21:00:00","EDT","CAPITL",61757,1615
"07/23/2003 21:00:00","EDT","CENTRL",61754,2180
"07/23/2003 21:00:00","EDT","DUNWOD",61760,978
"07/23/2003 21:00:00","EDT","GENESE",61753,1354
"07/23/2003 21:00:00","EDT","HUD VL",61758,1588
"07/23/2003 21:00:00","EDT","MHK VL",61756,1006
"07/23/2003 21:00:00","EDT","MILLWD",61759,352
"07/23/2003 21:00:00","EDT","N.Y.C._LONGIL",,11110
"07/23/2003 21:00:00","EDT","NORTH",61755,614
"07/23/2003 21:00:00","EDT","WEST",61752,2028
"07/23/2003 22:00:00","EDT","CAPITL",61757,1474
"07/23/2003 22:00:00","EDT","CENTRL",61754,2032
"07/23/2003 22:00:00","EDT","DUNWOD",61760,917
"07/23/2003 22:00:00","EDT","GENESE",61753,1238
"07/23/2003 22:00:00","EDT","HUD VL",61758,1459
"07/23/2003 22:00:00","EDT","MHK VL",61756,909
"07/23/2003 22:00:00","EDT","MILLWD",61759,302
"07/23/2003 22:00:00","EDT","N.Y.C._LONGIL",,10465
"07/23/2003 22:00:00","EDT","NORTH",61755,595
"07/23/2003 22:00:00","EDT","WEST",61752,1905
"07/23/2003 23:00:00","EDT","CAPITL",61757,1365
"07/23/2003 23:00:00","EDT","CENTRL",61754,1871
"07/23/2003 23:00:00","EDT","DUNWOD",61760,835
"07/23/2003 23:00:00","EDT","GENESE",61753,1121
"07/23/2003 23:00:00","EDT","HUD VL",61758,1308
"07/23/2003 23:00:00","EDT","MHK VL",61756,798
"07/23/2003 23:00:00","EDT","MILLWD",61759,248
"07/23/2003 23:00:00","EDT","N.Y.C._LONGIL",,9609
"07/23/2003 23:00:00","EDT","NORTH",61755,567
"07/23/2003 23:00:00","EDT","WEST",61752,1780
