"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2003 04:00:00","EDT","WEST",61752,1476
"07/17/2003 05:00:00","EDT","CAPITL",61757,1056
"07/17/2003 05:00:00","EDT","CENTRL",61754,1645
"07/17/2003 05:00:00","EDT","DUNWOD",61760,630
"07/17/2003 05:00:00","EDT","GENESE",61753,917
"07/17/2003 05:00:00","EDT","HUD VL",61758,1023
"07/17/2003 05:00:00","EDT","MHK VL",61756,680
"07/17/2003 05:00:00","EDT","MILLWD",61759,160
"07/17/2003 05:00:00","EDT","N.Y.C._LONGIL",,7550
"07/17/2003 05:00:00","EDT","NORTH",61755,569
"07/17/2003 05:00:00","EDT","WEST",61752,1535
"07/17/2003 06:00:00","EDT","CAPITL",61757,1195
"07/17/2003 06:00:00","EDT","CENTRL",61754,1784
"07/17/2003 06:00:00","EDT","DUNWOD",61760,697
"07/17/2003 06:00:00","EDT","GENESE",61753,1012
"07/17/2003 06:00:00","EDT","HUD VL",61758,1076
"07/17/2003 06:00:00","EDT","MHK VL",61756,762
"07/17/2003 06:00:00","EDT","MILLWD",61759,180
"07/17/2003 06:00:00","EDT","N.Y.C._LONGIL",,8205
"07/17/2003 06:00:00","EDT","NORTH",61755,598
"07/17/2003 06:00:00","EDT","WEST",61752,1624
"07/17/2003 07:00:00","EDT","CAPITL",61757,1362
"07/17/2003 07:00:00","EDT","CENTRL",61754,1947
"07/17/2003 07:00:00","EDT","DUNWOD",61760,811
"07/17/2003 07:00:00","EDT","GENESE",61753,1138
"07/17/2003 07:00:00","EDT","HUD VL",61758,1200
"07/17/2003 07:00:00","EDT","MHK VL",61756,882
"07/17/2003 07:00:00","EDT","MILLWD",61759,230
"07/17/2003 07:00:00","EDT","N.Y.C._LONGIL",,9304
"07/17/2003 07:00:00","EDT","NORTH",61755,615
"07/17/2003 07:00:00","EDT","WEST",61752,1796
"07/17/2003 08:00:00","EDT","CAPITL",61757,1443
"07/17/2003 08:00:00","EDT","CENTRL",61754,2069
"07/17/2003 08:00:00","EDT","DUNWOD",61760,886
"07/17/2003 08:00:00","EDT","GENESE",61753,1241
"07/17/2003 08:00:00","EDT","HUD VL",61758,1314
"07/17/2003 08:00:00","EDT","MHK VL",61756,960
"07/17/2003 08:00:00","EDT","MILLWD",61759,260
"07/17/2003 08:00:00","EDT","N.Y.C._LONGIL",,10251
"07/17/2003 08:00:00","EDT","NORTH",61755,623
"07/17/2003 08:00:00","EDT","WEST",61752,1944
"07/17/2003 09:00:00","EDT","CAPITL",61757,1502
"07/17/2003 09:00:00","EDT","CENTRL",61754,2169
"07/17/2003 09:00:00","EDT","DUNWOD",61760,946
"07/17/2003 09:00:00","EDT","GENESE",61753,1317
"07/17/2003 09:00:00","EDT","HUD VL",61758,1390
"07/17/2003 09:00:00","EDT","MHK VL",61756,1004
"07/17/2003 09:00:00","EDT","MILLWD",61759,277
"07/17/2003 09:00:00","EDT","N.Y.C._LONGIL",,10926
"07/17/2003 09:00:00","EDT","NORTH",61755,633
"07/17/2003 09:00:00","EDT","WEST",61752,2043
"07/17/2003 10:00:00","EDT","CAPITL",61757,1542
"07/17/2003 10:00:00","EDT","CENTRL",61754,2208
"07/17/2003 10:00:00","EDT","DUNWOD",61760,978
"07/17/2003 10:00:00","EDT","GENESE",61753,1385
"07/17/2003 10:00:00","EDT","HUD VL",61758,1460
"07/17/2003 10:00:00","EDT","MHK VL",61756,1023
"07/17/2003 10:00:00","EDT","MILLWD",61759,295
"07/17/2003 10:00:00","EDT","N.Y.C._LONGIL",,11375
"07/17/2003 10:00:00","EDT","NORTH",61755,639
"07/17/2003 10:00:00","EDT","WEST",61752,2127
"07/17/2003 11:00:00","EDT","CAPITL",61757,1562
"07/17/2003 11:00:00","EDT","CENTRL",61754,2257
"07/17/2003 11:00:00","EDT","DUNWOD",61760,1001
"07/17/2003 11:00:00","EDT","GENESE",61753,1427
"07/17/2003 11:00:00","EDT","HUD VL",61758,1508
"07/17/2003 11:00:00","EDT","MHK VL",61756,1054
"07/17/2003 11:00:00","EDT","MILLWD",61759,307
"07/17/2003 11:00:00","EDT","N.Y.C._LONGIL",,11676
"07/17/2003 11:00:00","EDT","NORTH",61755,642
"07/17/2003 11:00:00","EDT","WEST",61752,2169
"07/17/2003 12:00:00","EDT","CAPITL",61757,1595
"07/17/2003 12:00:00","EDT","CENTRL",61754,2295
"07/17/2003 12:00:00","EDT","DUNWOD",61760,1014
"07/17/2003 12:00:00","EDT","GENESE",61753,1441
"07/17/2003 12:00:00","EDT","HUD VL",61758,1541
"07/17/2003 12:00:00","EDT","MHK VL",61756,1035
"07/17/2003 12:00:00","EDT","MILLWD",61759,318
"07/17/2003 12:00:00","EDT","N.Y.C._LONGIL",,11840
"07/17/2003 12:00:00","EDT","NORTH",61755,646
"07/17/2003 12:00:00","EDT","WEST",61752,2191
"07/17/2003 13:00:00","EDT","CAPITL",61757,1607
"07/17/2003 13:00:00","EDT","CAPITL",61757,1655
"07/17/2003 13:00:00","EDT","CENTRL",61754,2325
"07/17/2003 13:00:00","EDT","CENTRL",61754,2348
"07/17/2003 13:00:00","EDT","DUNWOD",61760,1033
"07/17/2003 13:00:00","EDT","DUNWOD",61760,1051
"07/17/2003 13:00:00","EDT","GENESE",61753,1456
"07/17/2003 13:00:00","EDT","GENESE",61753,1479
"07/17/2003 13:00:00","EDT","HUD VL",61758,1577
"07/17/2003 13:00:00","EDT","HUD VL",61758,1619
"07/17/2003 13:00:00","EDT","MHK VL",61756,1032
"07/17/2003 13:00:00","EDT","MHK VL",61756,1040
"07/17/2003 13:00:00","EDT","MILLWD",61759,333
"07/17/2003 13:00:00","EDT","MILLWD",61759,345
"07/17/2003 13:00:00","EDT","N.Y.C._LONGIL",,12038
"07/17/2003 13:00:00","EDT","N.Y.C._LONGIL",,12114
"07/17/2003 13:00:00","EDT","NORTH",61755,650
"07/17/2003 13:00:00","EDT","NORTH",61755,651
"07/17/2003 13:00:00","EDT","WEST",61752,2233
"07/17/2003 13:00:00","EDT","WEST",61752,2245
"07/17/2003 14:00:00","EDT","CAPITL",61757,1655
"07/17/2003 14:00:00","EDT","CENTRL",61754,2348
"07/17/2003 14:00:00","EDT","DUNWOD",61760,1051
"07/17/2003 14:00:00","EDT","GENESE",61753,1479
"07/17/2003 14:00:00","EDT","HUD VL",61758,1619
"07/17/2003 14:00:00","EDT","MHK VL",61756,1040
"07/17/2003 14:00:00","EDT","MILLWD",61759,345
"07/17/2003 14:00:00","EDT","N.Y.C._LONGIL",,12186
"07/17/2003 14:00:00","EDT","NORTH",61755,650
"07/17/2003 14:00:00","EDT","WEST",61752,2245
"07/17/2003 15:00:00","EDT","CAPITL",61757,1674
"07/17/2003 15:00:00","EDT","CENTRL",61754,2316
"07/17/2003 15:00:00","EDT","DUNWOD",61760,1075
"07/17/2003 15:00:00","EDT","GENESE",61753,1485
"07/17/2003 15:00:00","EDT","HUD VL",61758,1687
"07/17/2003 15:00:00","EDT","MHK VL",61756,1030
"07/17/2003 15:00:00","EDT","MILLWD",61759,361
"07/17/2003 15:00:00","EDT","N.Y.C._LONGIL",,12369
"07/17/2003 15:00:00","EDT","NORTH",61755,641
"07/17/2003 15:00:00","EDT","WEST",61752,2214
"07/17/2003 16:00:00","EDT","CAPITL",61757,1731
"07/17/2003 16:00:00","EDT","CENTRL",61754,2342
"07/17/2003 16:00:00","EDT","DUNWOD",61760,1091
"07/17/2003 16:00:00","EDT","GENESE",61753,1488
"07/17/2003 16:00:00","EDT","HUD VL",61758,1698
"07/17/2003 16:00:00","EDT","MHK VL",61756,1027
"07/17/2003 16:00:00","EDT","MILLWD",61759,374
"07/17/2003 16:00:00","EDT","N.Y.C._LONGIL",,12509
"07/17/2003 16:00:00","EDT","NORTH",61755,646
"07/17/2003 16:00:00","EDT","WEST",61752,2208
"07/17/2003 17:00:00","EDT","CAPITL",61757,1744
"07/17/2003 17:00:00","EDT","CENTRL",61754,2328
"07/17/2003 17:00:00","EDT","DUNWOD",61760,1092
"07/17/2003 17:00:00","EDT","GENESE",61753,1457
"07/17/2003 17:00:00","EDT","HUD VL",61758,1692
"07/17/2003 17:00:00","EDT","MHK VL",61756,1033
"07/17/2003 17:00:00","EDT","MILLWD",61759,382
"07/17/2003 17:00:00","EDT","N.Y.C._LONGIL",,12416
"07/17/2003 17:00:00","EDT","NORTH",61755,643
"07/17/2003 17:00:00","EDT","WEST",61752,2139
"07/17/2003 18:00:00","EDT","CAPITL",61757,1728
"07/17/2003 18:00:00","EDT","CENTRL",61754,2288
"07/17/2003 18:00:00","EDT","DUNWOD",61760,1061
"07/17/2003 18:00:00","EDT","GENESE",61753,1387
"07/17/2003 18:00:00","EDT","HUD VL",61758,1674
"07/17/2003 18:00:00","EDT","MHK VL",61756,1024
"07/17/2003 18:00:00","EDT","MILLWD",61759,373
"07/17/2003 18:00:00","EDT","N.Y.C._LONGIL",,11918
"07/17/2003 18:00:00","EDT","NORTH",61755,635
"07/17/2003 18:00:00","EDT","WEST",61752,2086
"07/17/2003 19:00:00","EDT","CAPITL",61757,1643
"07/17/2003 19:00:00","EDT","CENTRL",61754,2225
"07/17/2003 19:00:00","EDT","DUNWOD",61760,1017
"07/17/2003 19:00:00","EDT","GENESE",61753,1333
"07/17/2003 19:00:00","EDT","HUD VL",61758,1622
"07/17/2003 19:00:00","EDT","MHK VL",61756,992
"07/17/2003 19:00:00","EDT","MILLWD",61759,370
"07/17/2003 19:00:00","EDT","N.Y.C._LONGIL",,11434
"07/17/2003 19:00:00","EDT","NORTH",61755,628
"07/17/2003 19:00:00","EDT","WEST",61752,2025
"07/17/2003 20:00:00","EDT","CAPITL",61757,1663
"07/17/2003 20:00:00","EDT","CENTRL",61754,2209
"07/17/2003 20:00:00","EDT","DUNWOD",61760,995
"07/17/2003 20:00:00","EDT","GENESE",61753,1326
"07/17/2003 20:00:00","EDT","HUD VL",61758,1606
"07/17/2003 20:00:00","EDT","MHK VL",61756,1010
"07/17/2003 20:00:00","EDT","MILLWD",61759,370
"07/17/2003 20:00:00","EDT","N.Y.C._LONGIL",,11233
"07/17/2003 20:00:00","EDT","NORTH",61755,630
"07/17/2003 20:00:00","EDT","WEST",61752,2018
"07/17/2003 21:00:00","EDT","CAPITL",61757,1670
"07/17/2003 21:00:00","EDT","CENTRL",61754,2232
"07/17/2003 21:00:00","EDT","DUNWOD",61760,998
"07/17/2003 21:00:00","EDT","GENESE",61753,1375
"07/17/2003 21:00:00","EDT","HUD VL",61758,1583
"07/17/2003 21:00:00","EDT","MHK VL",61756,1031
"07/17/2003 21:00:00","EDT","MILLWD",61759,354
"07/17/2003 21:00:00","EDT","N.Y.C._LONGIL",,11192
"07/17/2003 21:00:00","EDT","NORTH",61755,625
"07/17/2003 21:00:00","EDT","WEST",61752,2085
"07/17/2003 22:00:00","EDT","CAPITL",61757,1516
"07/17/2003 22:00:00","EDT","CENTRL",61754,2091
"07/17/2003 22:00:00","EDT","DUNWOD",61760,922
"07/17/2003 22:00:00","EDT","GENESE",61753,1267
"07/17/2003 22:00:00","EDT","HUD VL",61758,1435
"07/17/2003 22:00:00","EDT","MHK VL",61756,916
"07/17/2003 22:00:00","EDT","MILLWD",61759,306
"07/17/2003 22:00:00","EDT","N.Y.C._LONGIL",,10623
"07/17/2003 22:00:00","EDT","NORTH",61755,599
"07/17/2003 22:00:00","EDT","WEST",61752,1982
"07/17/2003 23:00:00","EDT","CAPITL",61757,1305
"07/17/2003 23:00:00","EDT","CENTRL",61754,1905
"07/17/2003 23:00:00","EDT","DUNWOD",61760,824
"07/17/2003 23:00:00","EDT","GENESE",61753,1154
"07/17/2003 23:00:00","EDT","HUD VL",61758,1283
"07/17/2003 23:00:00","EDT","MHK VL",61756,807
"07/17/2003 23:00:00","EDT","MILLWD",61759,243
"07/17/2003 23:00:00","EDT","N.Y.C._LONGIL",,9758
"07/17/2003 23:00:00","EDT","NORTH",61755,583
"07/17/2003 23:00:00","EDT","WEST",61752,1842
