"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2003 05:00:00","EDT","DUNWOD",61760,585
"07/13/2003 05:00:00","EDT","GENESE",61753,796
"07/13/2003 05:00:00","EDT","HUD VL",61758,910
"07/13/2003 05:00:00","EDT","MHK VL",61756,584
"07/13/2003 05:00:00","EDT","MILLWD",61759,130
"07/13/2003 05:00:00","EDT","N.Y.C._LONGIL",,6984
"07/13/2003 05:00:00","EDT","NORTH",61755,538
"07/13/2003 05:00:00","EDT","WEST",61752,1303
"07/13/2003 06:00:00","EDT","CAPITL",61757,919
"07/13/2003 06:00:00","EDT","CENTRL",61754,1418
"07/13/2003 06:00:00","EDT","DUNWOD",61760,583
"07/13/2003 06:00:00","EDT","GENESE",61753,788
"07/13/2003 06:00:00","EDT","HUD VL",61758,910
"07/13/2003 06:00:00","EDT","MHK VL",61756,596
"07/13/2003 06:00:00","EDT","MILLWD",61759,134
"07/13/2003 06:00:00","EDT","N.Y.C._LONGIL",,6971
"07/13/2003 06:00:00","EDT","NORTH",61755,545
"07/13/2003 06:00:00","EDT","WEST",61752,1292
"07/13/2003 07:00:00","EDT","CAPITL",61757,963
"07/13/2003 07:00:00","EDT","CENTRL",61754,1492
"07/13/2003 07:00:00","EDT","DUNWOD",61760,611
"07/13/2003 07:00:00","EDT","GENESE",61753,857
"07/13/2003 07:00:00","EDT","HUD VL",61758,970
"07/13/2003 07:00:00","EDT","MHK VL",61756,649
"07/13/2003 07:00:00","EDT","MILLWD",61759,149
"07/13/2003 07:00:00","EDT","N.Y.C._LONGIL",,7280
"07/13/2003 07:00:00","EDT","NORTH",61755,558
"07/13/2003 07:00:00","EDT","WEST",61752,1347
"07/13/2003 08:00:00","EDT","CAPITL",61757,1063
"07/13/2003 08:00:00","EDT","CENTRL",61754,1606
"07/13/2003 08:00:00","EDT","DUNWOD",61760,657
"07/13/2003 08:00:00","EDT","GENESE",61753,943
"07/13/2003 08:00:00","EDT","HUD VL",61758,1076
"07/13/2003 08:00:00","EDT","MHK VL",61756,717
"07/13/2003 08:00:00","EDT","MILLWD",61759,178
"07/13/2003 08:00:00","EDT","N.Y.C._LONGIL",,7775
"07/13/2003 08:00:00","EDT","NORTH",61755,578
"07/13/2003 08:00:00","EDT","WEST",61752,1449
"07/13/2003 09:00:00","EDT","CAPITL",61757,1169
"07/13/2003 09:00:00","EDT","CENTRL",61754,1713
"07/13/2003 09:00:00","EDT","DUNWOD",61760,711
"07/13/2003 09:00:00","EDT","GENESE",61753,1038
"07/13/2003 09:00:00","EDT","HUD VL",61758,1176
"07/13/2003 09:00:00","EDT","MHK VL",61756,784
"07/13/2003 09:00:00","EDT","MILLWD",61759,211
"07/13/2003 09:00:00","EDT","N.Y.C._LONGIL",,8352
"07/13/2003 09:00:00","EDT","NORTH",61755,589
"07/13/2003 09:00:00","EDT","WEST",61752,1543
"07/13/2003 10:00:00","EDT","CAPITL",61757,1207
"07/13/2003 10:00:00","EDT","CENTRL",61754,1792
"07/13/2003 10:00:00","EDT","DUNWOD",61760,754
"07/13/2003 10:00:00","EDT","GENESE",61753,1112
"07/13/2003 10:00:00","EDT","HUD VL",61758,1247
"07/13/2003 10:00:00","EDT","MHK VL",61756,826
"07/13/2003 10:00:00","EDT","MILLWD",61759,234
"07/13/2003 10:00:00","EDT","N.Y.C._LONGIL",,8900
"07/13/2003 10:00:00","EDT","NORTH",61755,599
"07/13/2003 10:00:00","EDT","WEST",61752,1620
"07/13/2003 11:00:00","EDT","CAPITL",61757,1242
"07/13/2003 11:00:00","EDT","CENTRL",61754,1828
"07/13/2003 11:00:00","EDT","DUNWOD",61760,789
"07/13/2003 11:00:00","EDT","GENESE",61753,1144
"07/13/2003 11:00:00","EDT","HUD VL",61758,1298
"07/13/2003 11:00:00","EDT","MHK VL",61756,832
"07/13/2003 11:00:00","EDT","MILLWD",61759,250
"07/13/2003 11:00:00","EDT","N.Y.C._LONGIL",,9330
"07/13/2003 11:00:00","EDT","NORTH",61755,600
"07/13/2003 11:00:00","EDT","WEST",61752,1674
"07/13/2003 12:00:00","EDT","CAPITL",61757,1256
"07/13/2003 12:00:00","EDT","CENTRL",61754,1842
"07/13/2003 12:00:00","EDT","DUNWOD",61760,810
"07/13/2003 12:00:00","EDT","GENESE",61753,1173
"07/13/2003 12:00:00","EDT","HUD VL",61758,1318
"07/13/2003 12:00:00","EDT","MHK VL",61756,825
"07/13/2003 12:00:00","EDT","MILLWD",61759,256
"07/13/2003 12:00:00","EDT","N.Y.C._LONGIL",,9584
"07/13/2003 12:00:00","EDT","NORTH",61755,598
"07/13/2003 12:00:00","EDT","WEST",61752,1704
"07/13/2003 13:00:00","EDT","CAPITL",61757,1252
"07/13/2003 13:00:00","EDT","CENTRL",61754,1860
"07/13/2003 13:00:00","EDT","DUNWOD",61760,824
"07/13/2003 13:00:00","EDT","GENESE",61753,1185
"07/13/2003 13:00:00","EDT","HUD VL",61758,1328
"07/13/2003 13:00:00","EDT","MHK VL",61756,815
"07/13/2003 13:00:00","EDT","MILLWD",61759,261
"07/13/2003 13:00:00","EDT","N.Y.C._LONGIL",,9751
"07/13/2003 13:00:00","EDT","NORTH",61755,595
"07/13/2003 13:00:00","EDT","WEST",61752,1713
"07/13/2003 14:00:00","EDT","CAPITL",61757,1242
"07/13/2003 14:00:00","EDT","CENTRL",61754,1865
"07/13/2003 14:00:00","EDT","DUNWOD",61760,838
"07/13/2003 14:00:00","EDT","GENESE",61753,1192
"07/13/2003 14:00:00","EDT","HUD VL",61758,1337
"07/13/2003 14:00:00","EDT","MHK VL",61756,802
"07/13/2003 14:00:00","EDT","MILLWD",61759,264
"07/13/2003 14:00:00","EDT","N.Y.C._LONGIL",,9858
"07/13/2003 14:00:00","EDT","NORTH",61755,592
"07/13/2003 14:00:00","EDT","WEST",61752,1716
"07/13/2003 15:00:00","EDT","CAPITL",61757,1242
"07/13/2003 15:00:00","EDT","CENTRL",61754,1881
"07/13/2003 15:00:00","EDT","DUNWOD",61760,843
"07/13/2003 15:00:00","EDT","GENESE",61753,1198
"07/13/2003 15:00:00","EDT","HUD VL",61758,1357
"07/13/2003 15:00:00","EDT","MHK VL",61756,798
"07/13/2003 15:00:00","EDT","MILLWD",61759,267
"07/13/2003 15:00:00","EDT","N.Y.C._LONGIL",,9909
"07/13/2003 15:00:00","EDT","NORTH",61755,596
"07/13/2003 15:00:00","EDT","WEST",61752,1676
"07/13/2003 16:00:00","EDT","CAPITL",61757,1260
"07/13/2003 16:00:00","EDT","CENTRL",61754,1909
"07/13/2003 16:00:00","EDT","DUNWOD",61760,850
"07/13/2003 16:00:00","EDT","GENESE",61753,1211
"07/13/2003 16:00:00","EDT","HUD VL",61758,1375
"07/13/2003 16:00:00","EDT","MHK VL",61756,810
"07/13/2003 16:00:00","EDT","MILLWD",61759,274
"07/13/2003 16:00:00","EDT","N.Y.C._LONGIL",,9975
"07/13/2003 16:00:00","EDT","NORTH",61755,598
"07/13/2003 16:00:00","EDT","WEST",61752,1708
"07/13/2003 17:00:00","EDT","CAPITL",61757,1296
"07/13/2003 17:00:00","EDT","CENTRL",61754,1925
"07/13/2003 17:00:00","EDT","DUNWOD",61760,847
"07/13/2003 17:00:00","EDT","GENESE",61753,1218
"07/13/2003 17:00:00","EDT","HUD VL",61758,1390
"07/13/2003 17:00:00","EDT","MHK VL",61756,825
"07/13/2003 17:00:00","EDT","MILLWD",61759,285
"07/13/2003 17:00:00","EDT","N.Y.C._LONGIL",,9963
"07/13/2003 17:00:00","EDT","NORTH",61755,605
"07/13/2003 17:00:00","EDT","WEST",61752,1718
"07/13/2003 18:00:00","EDT","CAPITL",61757,1319
"07/13/2003 18:00:00","EDT","CENTRL",61754,1916
"07/13/2003 18:00:00","EDT","DUNWOD",61760,835
"07/13/2003 18:00:00","EDT","GENESE",61753,1197
"07/13/2003 18:00:00","EDT","HUD VL",61758,1385
"07/13/2003 18:00:00","EDT","MHK VL",61756,829
"07/13/2003 18:00:00","EDT","MILLWD",61759,291
"07/13/2003 18:00:00","EDT","N.Y.C._LONGIL",,9851
"07/13/2003 18:00:00","EDT","NORTH",61755,602
"07/13/2003 18:00:00","EDT","WEST",61752,1710
"07/13/2003 19:00:00","EDT","CAPITL",61757,1307
"07/13/2003 19:00:00","EDT","CENTRL",61754,1900
"07/13/2003 19:00:00","EDT","DUNWOD",61760,822
"07/13/2003 19:00:00","EDT","GENESE",61753,1182
"07/13/2003 19:00:00","EDT","HUD VL",61758,1350
"07/13/2003 19:00:00","EDT","MHK VL",61756,821
"07/13/2003 19:00:00","EDT","MILLWD",61759,284
"07/13/2003 19:00:00","EDT","N.Y.C._LONGIL",,9658
"07/13/2003 19:00:00","EDT","NORTH",61755,598
"07/13/2003 19:00:00","EDT","WEST",61752,1710
"07/13/2003 20:00:00","EDT","CAPITL",61757,1352
"07/13/2003 20:00:00","EDT","CENTRL",61754,1905
"07/13/2003 20:00:00","EDT","DUNWOD",61760,833
"07/13/2003 20:00:00","EDT","GENESE",61753,1183
"07/13/2003 20:00:00","EDT","HUD VL",61758,1338
"07/13/2003 20:00:00","EDT","MHK VL",61756,838
"07/13/2003 20:00:00","EDT","MILLWD",61759,289
"07/13/2003 20:00:00","EDT","N.Y.C._LONGIL",,9738
"07/13/2003 20:00:00","EDT","NORTH",61755,598
"07/13/2003 20:00:00","EDT","WEST",61752,1727
"07/13/2003 21:00:00","EDT","CAPITL",61757,1409
"07/13/2003 21:00:00","EDT","CENTRL",61754,1962
"07/13/2003 21:00:00","EDT","DUNWOD",61760,849
"07/13/2003 21:00:00","EDT","GENESE",61753,1230
"07/13/2003 21:00:00","EDT","HUD VL",61758,1351
"07/13/2003 21:00:00","EDT","MHK VL",61756,863
"07/13/2003 21:00:00","EDT","MILLWD",61759,294
"07/13/2003 21:00:00","EDT","N.Y.C._LONGIL",,9996
"07/13/2003 21:00:00","EDT","NORTH",61755,598
"07/13/2003 21:00:00","EDT","WEST",61752,1802
"07/13/2003 22:00:00","EDT","CAPITL",61757,1289
"07/13/2003 22:00:00","EDT","CENTRL",61754,1881
"07/13/2003 22:00:00","EDT","DUNWOD",61760,814
"07/13/2003 22:00:00","EDT","GENESE",61753,1182
"07/13/2003 22:00:00","EDT","HUD VL",61758,1261
"07/13/2003 22:00:00","EDT","MHK VL",61756,795
"07/13/2003 22:00:00","EDT","MILLWD",61759,250
"07/13/2003 22:00:00","EDT","N.Y.C._LONGIL",,9710
"07/13/2003 22:00:00","EDT","NORTH",61755,592
"07/13/2003 22:00:00","EDT","WEST",61752,1763
"07/13/2003 23:00:00","EDT","CAPITL",61757,1157
"07/13/2003 23:00:00","EDT","CENTRL",61754,1740
"07/13/2003 23:00:00","EDT","DUNWOD",61760,745
"07/13/2003 23:00:00","EDT","GENESE",61753,1070
"07/13/2003 23:00:00","EDT","HUD VL",61758,1131
"07/13/2003 23:00:00","EDT","MHK VL",61756,711
"07/13/2003 23:00:00","EDT","MILLWD",61759,205
"07/13/2003 23:00:00","EDT","N.Y.C._LONGIL",,9097
"07/13/2003 23:00:00","EDT","NORTH",61755,571
"07/13/2003 23:00:00","EDT","WEST",61752,1643
