"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2003 09:00:00","EDT","N.Y.C._LONGIL",,10622
"07/03/2003 09:00:00","EDT","NORTH",61755,637
"07/03/2003 09:00:00","EDT","WEST",61752,2149
"07/03/2003 10:00:00","EDT","CAPITL",61757,1752
"07/03/2003 10:00:00","EDT","CENTRL",61754,2405
"07/03/2003 10:00:00","EDT","DUNWOD",61760,933
"07/03/2003 10:00:00","EDT","GENESE",61753,1531
"07/03/2003 10:00:00","EDT","HUD VL",61758,1481
"07/03/2003 10:00:00","EDT","MHK VL",61756,1060
"07/03/2003 10:00:00","EDT","MILLWD",61759,302
"07/03/2003 10:00:00","EDT","N.Y.C._LONGIL",,10917
"07/03/2003 10:00:00","EDT","NORTH",61755,643
"07/03/2003 10:00:00","EDT","WEST",61752,2259
"07/03/2003 11:00:00","EDT","CAPITL",61757,1785
"07/03/2003 11:00:00","EDT","CENTRL",61754,2484
"07/03/2003 11:00:00","EDT","DUNWOD",61760,928
"07/03/2003 11:00:00","EDT","GENESE",61753,1576
"07/03/2003 11:00:00","EDT","HUD VL",61758,1510
"07/03/2003 11:00:00","EDT","MHK VL",61756,1069
"07/03/2003 11:00:00","EDT","MILLWD",61759,310
"07/03/2003 11:00:00","EDT","N.Y.C._LONGIL",,11054
"07/03/2003 11:00:00","EDT","NORTH",61755,646
"07/03/2003 11:00:00","EDT","WEST",61752,2316
"07/03/2003 12:00:00","EDT","CAPITL",61757,1784
"07/03/2003 12:00:00","EDT","CENTRL",61754,2541
"07/03/2003 12:00:00","EDT","DUNWOD",61760,918
"07/03/2003 12:00:00","EDT","GENESE",61753,1599
"07/03/2003 12:00:00","EDT","HUD VL",61758,1525
"07/03/2003 12:00:00","EDT","MHK VL",61756,1082
"07/03/2003 12:00:00","EDT","MILLWD",61759,316
"07/03/2003 12:00:00","EDT","N.Y.C._LONGIL",,11119
"07/03/2003 12:00:00","EDT","NORTH",61755,643
"07/03/2003 12:00:00","EDT","WEST",61752,2334
"07/03/2003 13:00:00","EDT","CAPITL",61757,1807
"07/03/2003 13:00:00","EDT","CENTRL",61754,2581
"07/03/2003 13:00:00","EDT","DUNWOD",61760,916
"07/03/2003 13:00:00","EDT","GENESE",61753,1622
"07/03/2003 13:00:00","EDT","HUD VL",61758,1550
"07/03/2003 13:00:00","EDT","MHK VL",61756,1087
"07/03/2003 13:00:00","EDT","MILLWD",61759,316
"07/03/2003 13:00:00","EDT","N.Y.C._LONGIL",,11101
"07/03/2003 13:00:00","EDT","NORTH",61755,639
"07/03/2003 13:00:00","EDT","WEST",61752,2362
"07/03/2003 14:00:00","EDT","CAPITL",61757,1824
"07/03/2003 14:00:00","EDT","CENTRL",61754,2563
"07/03/2003 14:00:00","EDT","DUNWOD",61760,903
"07/03/2003 14:00:00","EDT","GENESE",61753,1633
"07/03/2003 14:00:00","EDT","HUD VL",61758,1590
"07/03/2003 14:00:00","EDT","MHK VL",61756,1095
"07/03/2003 14:00:00","EDT","MILLWD",61759,321
"07/03/2003 14:00:00","EDT","N.Y.C._LONGIL",,11026
"07/03/2003 14:00:00","EDT","NORTH",61755,641
"07/03/2003 14:00:00","EDT","WEST",61752,2359
"07/03/2003 15:00:00","EDT","CAPITL",61757,1829
"07/03/2003 15:00:00","EDT","CENTRL",61754,2507
"07/03/2003 15:00:00","EDT","DUNWOD",61760,898
"07/03/2003 15:00:00","EDT","GENESE",61753,1620
"07/03/2003 15:00:00","EDT","HUD VL",61758,1621
"07/03/2003 15:00:00","EDT","MHK VL",61756,1082
"07/03/2003 15:00:00","EDT","MILLWD",61759,328
"07/03/2003 15:00:00","EDT","N.Y.C._LONGIL",,10951
"07/03/2003 15:00:00","EDT","NORTH",61755,635
"07/03/2003 15:00:00","EDT","WEST",61752,2342
"07/03/2003 16:00:00","EDT","CAPITL",61757,1848
"07/03/2003 16:00:00","EDT","CENTRL",61754,2486
"07/03/2003 16:00:00","EDT","DUNWOD",61760,897
"07/03/2003 16:00:00","EDT","GENESE",61753,1612
"07/03/2003 16:00:00","EDT","HUD VL",61758,1640
"07/03/2003 16:00:00","EDT","MHK VL",61756,1076
"07/03/2003 16:00:00","EDT","MILLWD",61759,335
"07/03/2003 16:00:00","EDT","N.Y.C._LONGIL",,10844
"07/03/2003 16:00:00","EDT","NORTH",61755,637
"07/03/2003 16:00:00","EDT","WEST",61752,2332
"07/03/2003 17:00:00","EDT","CAPITL",61757,1859
"07/03/2003 17:00:00","EDT","CENTRL",61754,2438
"07/03/2003 17:00:00","EDT","DUNWOD",61760,887
"07/03/2003 17:00:00","EDT","GENESE",61753,1588
"07/03/2003 17:00:00","EDT","HUD VL",61758,1644
"07/03/2003 17:00:00","EDT","MHK VL",61756,1074
"07/03/2003 17:00:00","EDT","MILLWD",61759,341
"07/03/2003 17:00:00","EDT","N.Y.C._LONGIL",,10701
"07/03/2003 17:00:00","EDT","NORTH",61755,637
"07/03/2003 17:00:00","EDT","WEST",61752,2275
"07/03/2003 18:00:00","EDT","CAPITL",61757,1849
"07/03/2003 18:00:00","EDT","CENTRL",61754,2374
"07/03/2003 18:00:00","EDT","DUNWOD",61760,857
"07/03/2003 18:00:00","EDT","GENESE",61753,1538
"07/03/2003 18:00:00","EDT","HUD VL",61758,1618
"07/03/2003 18:00:00","EDT","MHK VL",61756,1044
"07/03/2003 18:00:00","EDT","MILLWD",61759,341
"07/03/2003 18:00:00","EDT","N.Y.C._LONGIL",,10265
"07/03/2003 18:00:00","EDT","NORTH",61755,634
"07/03/2003 18:00:00","EDT","WEST",61752,2189
"07/03/2003 19:00:00","EDT","CAPITL",61757,1807
"07/03/2003 19:00:00","EDT","CENTRL",61754,2309
"07/03/2003 19:00:00","EDT","DUNWOD",61760,821
"07/03/2003 19:00:00","EDT","GENESE",61753,1479
"07/03/2003 19:00:00","EDT","HUD VL",61758,1563
"07/03/2003 19:00:00","EDT","MHK VL",61756,1020
"07/03/2003 19:00:00","EDT","MILLWD",61759,326
"07/03/2003 19:00:00","EDT","N.Y.C._LONGIL",,9938
"07/03/2003 19:00:00","EDT","NORTH",61755,627
"07/03/2003 19:00:00","EDT","WEST",61752,2125
"07/03/2003 20:00:00","EDT","CAPITL",61757,1798
"07/03/2003 20:00:00","EDT","CENTRL",61754,2261
"07/03/2003 20:00:00","EDT","DUNWOD",61760,812
"07/03/2003 20:00:00","EDT","GENESE",61753,1419
"07/03/2003 20:00:00","EDT","HUD VL",61758,1528
"07/03/2003 20:00:00","EDT","MHK VL",61756,1008
"07/03/2003 20:00:00","EDT","MILLWD",61759,320
"07/03/2003 20:00:00","EDT","N.Y.C._LONGIL",,9812
"07/03/2003 20:00:00","EDT","NORTH",61755,626
"07/03/2003 20:00:00","EDT","WEST",61752,2065
"07/03/2003 21:00:00","EDT","CAPITL",61757,1775
"07/03/2003 21:00:00","EDT","CENTRL",61754,2257
"07/03/2003 21:00:00","EDT","DUNWOD",61760,809
"07/03/2003 21:00:00","EDT","GENESE",61753,1417
"07/03/2003 21:00:00","EDT","HUD VL",61758,1518
"07/03/2003 21:00:00","EDT","MHK VL",61756,1020
"07/03/2003 21:00:00","EDT","MILLWD",61759,318
"07/03/2003 21:00:00","EDT","N.Y.C._LONGIL",,9780
"07/03/2003 21:00:00","EDT","NORTH",61755,625
"07/03/2003 21:00:00","EDT","WEST",61752,2066
"07/03/2003 22:00:00","EDT","CAPITL",61757,1651
"07/03/2003 22:00:00","EDT","CENTRL",61754,2111
"07/03/2003 22:00:00","EDT","DUNWOD",61760,778
"07/03/2003 22:00:00","EDT","GENESE",61753,1321
"07/03/2003 22:00:00","EDT","HUD VL",61758,1412
"07/03/2003 22:00:00","EDT","MHK VL",61756,935
"07/03/2003 22:00:00","EDT","MILLWD",61759,280
"07/03/2003 22:00:00","EDT","N.Y.C._LONGIL",,9341
"07/03/2003 22:00:00","EDT","NORTH",61755,607
"07/03/2003 22:00:00","EDT","WEST",61752,1964
"07/03/2003 23:00:00","EDT","CAPITL",61757,1485
"07/03/2003 23:00:00","EDT","CENTRL",61754,1942
"07/03/2003 23:00:00","EDT","DUNWOD",61760,723
"07/03/2003 23:00:00","EDT","GENESE",61753,1201
"07/03/2003 23:00:00","EDT","HUD VL",61758,1270
"07/03/2003 23:00:00","EDT","MHK VL",61756,827
"07/03/2003 23:00:00","EDT","MILLWD",61759,232
"07/03/2003 23:00:00","EDT","N.Y.C._LONGIL",,8670
"07/03/2003 23:00:00","EDT","NORTH",61755,587
"07/03/2003 23:00:00","EDT","WEST",61752,1799
