"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2003 08:00:00","EDT","N.Y.C._LONGIL",,10324
"07/14/2003 08:00:00","EDT","NORTH",61755,625
"07/14/2003 08:00:00","EDT","WEST",61752,1937
"07/14/2003 09:00:00","EDT","CAPITL",61757,1460
"07/14/2003 09:00:00","EDT","CENTRL",61754,2147
"07/14/2003 09:00:00","EDT","DUNWOD",61760,925
"07/14/2003 09:00:00","EDT","GENESE",61753,1342
"07/14/2003 09:00:00","EDT","HUD VL",61758,1297
"07/14/2003 09:00:00","EDT","MHK VL",61756,957
"07/14/2003 09:00:00","EDT","MILLWD",61759,249
"07/14/2003 09:00:00","EDT","N.Y.C._LONGIL",,10873
"07/14/2003 09:00:00","EDT","NORTH",61755,638
"07/14/2003 09:00:00","EDT","WEST",61752,2050
"07/14/2003 10:00:00","EDT","CAPITL",61757,1493
"07/14/2003 10:00:00","EDT","CENTRL",61754,2224
"07/14/2003 10:00:00","EDT","DUNWOD",61760,946
"07/14/2003 10:00:00","EDT","GENESE",61753,1405
"07/14/2003 10:00:00","EDT","HUD VL",61758,1357
"07/14/2003 10:00:00","EDT","MHK VL",61756,974
"07/14/2003 10:00:00","EDT","MILLWD",61759,265
"07/14/2003 10:00:00","EDT","N.Y.C._LONGIL",,11183
"07/14/2003 10:00:00","EDT","NORTH",61755,644
"07/14/2003 10:00:00","EDT","WEST",61752,2137
"07/14/2003 11:00:00","EDT","CAPITL",61757,1518
"07/14/2003 11:00:00","EDT","CENTRL",61754,2283
"07/14/2003 11:00:00","EDT","DUNWOD",61760,957
"07/14/2003 11:00:00","EDT","GENESE",61753,1440
"07/14/2003 11:00:00","EDT","HUD VL",61758,1414
"07/14/2003 11:00:00","EDT","MHK VL",61756,983
"07/14/2003 11:00:00","EDT","MILLWD",61759,283
"07/14/2003 11:00:00","EDT","N.Y.C._LONGIL",,11351
"07/14/2003 11:00:00","EDT","NORTH",61755,644
"07/14/2003 11:00:00","EDT","WEST",61752,2210
"07/14/2003 12:00:00","EDT","CAPITL",61757,1568
"07/14/2003 12:00:00","EDT","CENTRL",61754,2315
"07/14/2003 12:00:00","EDT","DUNWOD",61760,970
"07/14/2003 12:00:00","EDT","GENESE",61753,1459
"07/14/2003 12:00:00","EDT","HUD VL",61758,1456
"07/14/2003 12:00:00","EDT","MHK VL",61756,990
"07/14/2003 12:00:00","EDT","MILLWD",61759,289
"07/14/2003 12:00:00","EDT","N.Y.C._LONGIL",,11431
"07/14/2003 12:00:00","EDT","NORTH",61755,648
"07/14/2003 12:00:00","EDT","WEST",61752,2250
"07/14/2003 13:00:00","EDT","CAPITL",61757,1605
"07/14/2003 13:00:00","EDT","CENTRL",61754,2354
"07/14/2003 13:00:00","EDT","DUNWOD",61760,978
"07/14/2003 13:00:00","EDT","GENESE",61753,1482
"07/14/2003 13:00:00","EDT","HUD VL",61758,1488
"07/14/2003 13:00:00","EDT","MHK VL",61756,1003
"07/14/2003 13:00:00","EDT","MILLWD",61759,302
"07/14/2003 13:00:00","EDT","N.Y.C._LONGIL",,11506
"07/14/2003 13:00:00","EDT","NORTH",61755,650
"07/14/2003 13:00:00","EDT","WEST",61752,2289
"07/14/2003 14:00:00","EDT","CAPITL",61757,1622
"07/14/2003 14:00:00","EDT","CENTRL",61754,2356
"07/14/2003 14:00:00","EDT","DUNWOD",61760,977
"07/14/2003 14:00:00","EDT","GENESE",61753,1498
"07/14/2003 14:00:00","EDT","HUD VL",61758,1495
"07/14/2003 14:00:00","EDT","MHK VL",61756,998
"07/14/2003 14:00:00","EDT","MILLWD",61759,308
"07/14/2003 14:00:00","EDT","N.Y.C._LONGIL",,11570
"07/14/2003 14:00:00","EDT","NORTH",61755,650
"07/14/2003 14:00:00","EDT","WEST",61752,2299
"07/14/2003 15:00:00","EDT","CAPITL",61757,1636
"07/14/2003 15:00:00","EDT","CENTRL",61754,2346
"07/14/2003 15:00:00","EDT","DUNWOD",61760,968
"07/14/2003 15:00:00","EDT","GENESE",61753,1491
"07/14/2003 15:00:00","EDT","HUD VL",61758,1511
"07/14/2003 15:00:00","EDT","MHK VL",61756,984
"07/14/2003 15:00:00","EDT","MILLWD",61759,317
"07/14/2003 15:00:00","EDT","N.Y.C._LONGIL",,11484
"07/14/2003 15:00:00","EDT","NORTH",61755,645
"07/14/2003 15:00:00","EDT","WEST",61752,2301
"07/14/2003 16:00:00","EDT","CAPITL",61757,1648
"07/14/2003 16:00:00","EDT","CENTRL",61754,2344
"07/14/2003 16:00:00","EDT","DUNWOD",61760,969
"07/14/2003 16:00:00","EDT","GENESE",61753,1500
"07/14/2003 16:00:00","EDT","HUD VL",61758,1520
"07/14/2003 16:00:00","EDT","MHK VL",61756,991
"07/14/2003 16:00:00","EDT","MILLWD",61759,327
"07/14/2003 16:00:00","EDT","N.Y.C._LONGIL",,11485
"07/14/2003 16:00:00","EDT","NORTH",61755,651
"07/14/2003 16:00:00","EDT","WEST",61752,2317
"07/14/2003 17:00:00","EDT","CAPITL",61757,1648
"07/14/2003 17:00:00","EDT","CENTRL",61754,2334
"07/14/2003 17:00:00","EDT","DUNWOD",61760,956
"07/14/2003 17:00:00","EDT","GENESE",61753,1476
"07/14/2003 17:00:00","EDT","HUD VL",61758,1524
"07/14/2003 17:00:00","EDT","MHK VL",61756,989
"07/14/2003 17:00:00","EDT","MILLWD",61759,335
"07/14/2003 17:00:00","EDT","N.Y.C._LONGIL",,11374
"07/14/2003 17:00:00","EDT","NORTH",61755,653
"07/14/2003 17:00:00","EDT","WEST",61752,2286
"07/14/2003 18:00:00","EDT","CAPITL",61757,1655
"07/14/2003 18:00:00","EDT","CENTRL",61754,2285
"07/14/2003 18:00:00","EDT","DUNWOD",61760,919
"07/14/2003 18:00:00","EDT","GENESE",61753,1419
"07/14/2003 18:00:00","EDT","HUD VL",61758,1499
"07/14/2003 18:00:00","EDT","MHK VL",61756,969
"07/14/2003 18:00:00","EDT","MILLWD",61759,333
"07/14/2003 18:00:00","EDT","N.Y.C._LONGIL",,10921
"07/14/2003 18:00:00","EDT","NORTH",61755,646
"07/14/2003 18:00:00","EDT","WEST",61752,2243
"07/14/2003 19:00:00","EDT","CAPITL",61757,1612
"07/14/2003 19:00:00","EDT","CENTRL",61754,2217
"07/14/2003 19:00:00","EDT","DUNWOD",61760,876
"07/14/2003 19:00:00","EDT","GENESE",61753,1366
"07/14/2003 19:00:00","EDT","HUD VL",61758,1460
"07/14/2003 19:00:00","EDT","MHK VL",61756,950
"07/14/2003 19:00:00","EDT","MILLWD",61759,322
"07/14/2003 19:00:00","EDT","N.Y.C._LONGIL",,10446
"07/14/2003 19:00:00","EDT","NORTH",61755,639
"07/14/2003 19:00:00","EDT","WEST",61752,2183
"07/14/2003 20:00:00","EDT","CAPITL",61757,1632
"07/14/2003 20:00:00","EDT","CENTRL",61754,2186
"07/14/2003 20:00:00","EDT","DUNWOD",61760,881
"07/14/2003 20:00:00","EDT","GENESE",61753,1334
"07/14/2003 20:00:00","EDT","HUD VL",61758,1452
"07/14/2003 20:00:00","EDT","MHK VL",61756,963
"07/14/2003 20:00:00","EDT","MILLWD",61759,316
"07/14/2003 20:00:00","EDT","N.Y.C._LONGIL",,10291
"07/14/2003 20:00:00","EDT","NORTH",61755,639
"07/14/2003 20:00:00","EDT","WEST",61752,2135
"07/14/2003 21:00:00","EDT","CAPITL",61757,1631
"07/14/2003 21:00:00","EDT","CENTRL",61754,2194
"07/14/2003 21:00:00","EDT","DUNWOD",61760,885
"07/14/2003 21:00:00","EDT","GENESE",61753,1354
"07/14/2003 21:00:00","EDT","HUD VL",61758,1442
"07/14/2003 21:00:00","EDT","MHK VL",61756,976
"07/14/2003 21:00:00","EDT","MILLWD",61759,313
"07/14/2003 21:00:00","EDT","N.Y.C._LONGIL",,10289
"07/14/2003 21:00:00","EDT","NORTH",61755,637
"07/14/2003 21:00:00","EDT","WEST",61752,2174
"07/14/2003 22:00:00","EDT","CAPITL",61757,1490
"07/14/2003 22:00:00","EDT","CENTRL",61754,2044
"07/14/2003 22:00:00","EDT","DUNWOD",61760,828
"07/14/2003 22:00:00","EDT","GENESE",61753,1252
"07/14/2003 22:00:00","EDT","HUD VL",61758,1315
"07/14/2003 22:00:00","EDT","MHK VL",61756,892
"07/14/2003 22:00:00","EDT","MILLWD",61759,271
"07/14/2003 22:00:00","EDT","N.Y.C._LONGIL",,9730
"07/14/2003 22:00:00","EDT","NORTH",61755,613
"07/14/2003 22:00:00","EDT","WEST",61752,2075
"07/14/2003 23:00:00","EDT","CAPITL",61757,1288
"07/14/2003 23:00:00","EDT","CENTRL",61754,1859
"07/14/2003 23:00:00","EDT","DUNWOD",61760,734
"07/14/2003 23:00:00","EDT","GENESE",61753,1126
"07/14/2003 23:00:00","EDT","HUD VL",61758,1167
"07/14/2003 23:00:00","EDT","MHK VL",61756,779
"07/14/2003 23:00:00","EDT","MILLWD",61759,214
"07/14/2003 23:00:00","EDT","N.Y.C._LONGIL",,8884
"07/14/2003 23:00:00","EDT","NORTH",61755,593
"07/14/2003 23:00:00","EDT","WEST",61752,1890
