"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2003 16:00:00","EDT","WEST",61752,2084
"07/10/2003 17:00:00","EDT","CAPITL",61757,1615
"07/10/2003 17:00:00","EDT","CENTRL",61754,2153
"07/10/2003 17:00:00","EDT","DUNWOD",61760,837
"07/10/2003 17:00:00","EDT","GENESE",61753,1326
"07/10/2003 17:00:00","EDT","HUD VL",61758,1379
"07/10/2003 17:00:00","EDT","MHK VL",61756,975
"07/10/2003 17:00:00","EDT","MILLWD",61759,265
"07/10/2003 17:00:00","EDT","N.Y.C._LONGIL",,10268
"07/10/2003 17:00:00","EDT","NORTH",61755,621
"07/10/2003 17:00:00","EDT","WEST",61752,2041
"07/10/2003 18:00:00","EDT","CAPITL",61757,1580
"07/10/2003 18:00:00","EDT","CENTRL",61754,2136
"07/10/2003 18:00:00","EDT","DUNWOD",61760,811
"07/10/2003 18:00:00","EDT","GENESE",61753,1294
"07/10/2003 18:00:00","EDT","HUD VL",61758,1368
"07/10/2003 18:00:00","EDT","MHK VL",61756,970
"07/10/2003 18:00:00","EDT","MILLWD",61759,262
"07/10/2003 18:00:00","EDT","N.Y.C._LONGIL",,9862
"07/10/2003 18:00:00","EDT","NORTH",61755,614
"07/10/2003 18:00:00","EDT","WEST",61752,2025
"07/10/2003 19:00:00","EDT","CAPITL",61757,1572
"07/10/2003 19:00:00","EDT","CENTRL",61754,2113
"07/10/2003 19:00:00","EDT","DUNWOD",61760,795
"07/10/2003 19:00:00","EDT","GENESE",61753,1282
"07/10/2003 19:00:00","EDT","HUD VL",61758,1362
"07/10/2003 19:00:00","EDT","MHK VL",61756,960
"07/10/2003 19:00:00","EDT","MILLWD",61759,269
"07/10/2003 19:00:00","EDT","N.Y.C._LONGIL",,9588
"07/10/2003 19:00:00","EDT","NORTH",61755,613
"07/10/2003 19:00:00","EDT","WEST",61752,2012
"07/10/2003 20:00:00","EDT","CAPITL",61757,1630
"07/10/2003 20:00:00","EDT","CENTRL",61754,2126
"07/10/2003 20:00:00","EDT","DUNWOD",61760,796
"07/10/2003 20:00:00","EDT","GENESE",61753,1295
"07/10/2003 20:00:00","EDT","HUD VL",61758,1377
"07/10/2003 20:00:00","EDT","MHK VL",61756,979
"07/10/2003 20:00:00","EDT","MILLWD",61759,275
"07/10/2003 20:00:00","EDT","N.Y.C._LONGIL",,9486
"07/10/2003 20:00:00","EDT","NORTH",61755,615
"07/10/2003 20:00:00","EDT","WEST",61752,2010
"07/10/2003 21:00:00","EDT","CAPITL",61757,1615
"07/10/2003 21:00:00","EDT","CENTRL",61754,2068
"07/10/2003 21:00:00","EDT","DUNWOD",61760,776
"07/10/2003 21:00:00","EDT","GENESE",61753,1281
"07/10/2003 21:00:00","EDT","HUD VL",61758,1345
"07/10/2003 21:00:00","EDT","MHK VL",61756,964
"07/10/2003 21:00:00","EDT","MILLWD",61759,277
"07/10/2003 21:00:00","EDT","N.Y.C._LONGIL",,9259
"07/10/2003 21:00:00","EDT","NORTH",61755,621
"07/10/2003 21:00:00","EDT","WEST",61752,1997
"07/10/2003 22:00:00","EDT","CAPITL",61757,1475
"07/10/2003 22:00:00","EDT","CENTRL",61754,1912
"07/10/2003 22:00:00","EDT","DUNWOD",61760,716
"07/10/2003 22:00:00","EDT","GENESE",61753,1173
"07/10/2003 22:00:00","EDT","HUD VL",61758,1233
"07/10/2003 22:00:00","EDT","MHK VL",61756,884
"07/10/2003 22:00:00","EDT","MILLWD",61759,244
"07/10/2003 22:00:00","EDT","N.Y.C._LONGIL",,8715
"07/10/2003 22:00:00","EDT","NORTH",61755,603
"07/10/2003 22:00:00","EDT","WEST",61752,1877
"07/10/2003 23:00:00","EDT","CAPITL",61757,1323
"07/10/2003 23:00:00","EDT","CENTRL",61754,1768
"07/10/2003 23:00:00","EDT","DUNWOD",61760,645
"07/10/2003 23:00:00","EDT","GENESE",61753,1060
"07/10/2003 23:00:00","EDT","HUD VL",61758,1109
"07/10/2003 23:00:00","EDT","MHK VL",61756,794
"07/10/2003 23:00:00","EDT","MILLWD",61759,208
"07/10/2003 23:00:00","EDT","N.Y.C._LONGIL",,8022
"07/10/2003 23:00:00","EDT","NORTH",61755,582
"07/10/2003 23:00:00","EDT","WEST",61752,1720
